    time    temp    dens
   3.96152242985506E-01   1.53755505007475E-01   1.37338577570237E+01
121   66     8.44944843108365E-46   1.58004685661264E-43
122   66     5.75482355673697E-46   1.08190682866655E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.47804050006665E-47   6.60827695012663E-45
125   66     1.74280345888079E-47   3.32875460646231E-45
126   66     2.88210538517049E-49   5.53364233952734E-47
127   66     1.15305729132071E-53   2.22540057224896E-51
128   66     1.07400498961496E-49   2.08356967985302E-47
129   66     1.32424748168298E-60   2.58228258928181E-58
130   66     7.20511740525877E-55   1.41220301143072E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.50678332365606E-59   1.10135666473121E-56
135   66     1.72460434298774E-61   3.46645472940535E-59
136   66     1.21850443429483E-61   2.46137895727556E-59
137   66     3.69687748527360E-69   7.50466129510541E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.43050202148260E-33   8.20005805243872E-31
 85   67     1.38476160612719E-31   2.10483764131333E-29
 86   67     1.43662868958241E-30   2.19804189506108E-28
 87   67     4.12124006351868E-30   6.34670969781876E-28
 88   67     1.50473504335758E-29   2.33233931720425E-27
 89   67     6.24632684352805E-29   9.74426987590375E-27
 90   67     7.05205231169021E-28   1.10717221293536E-25
 91   67     5.13190022597720E-27   8.10840235704397E-25
 92   67     2.22257033904219E-25   3.53388683907708E-23
 93   67     1.38559650401537E-24   2.21695440642460E-22
 94   67     1.15069118166953E-22   1.85261280248794E-20
 95   67     4.97575406739296E-22   8.06072158917660E-20
 96   67     2.02316873470825E-20   3.29776503757444E-18
 97   67     8.95737076337524E-20   1.46900880519354E-17
 98   67     5.34884530158781E-18   8.82559474761989E-16
 99   67     2.53234762374748E-18   4.20369705542082E-16
100   67     3.58013383343065E-16   5.97882350182918E-14
101   67     4.24965791568208E-16   7.13942529834589E-14
102   67     2.65016431296014E-15   4.47877768890264E-13
103   67     1.53903594298965E-15   2.61636110308240E-13
104   67     2.64082156360264E-15   4.51580487376051E-13
105   67     7.35016807724608E-16   1.26422890928633E-13
106   67     8.64989578620879E-16   1.49643197101412E-13
107   67     1.37336762919657E-16   2.38965967480204E-14
108   67     6.20513951163250E-17   1.08589941453569E-14
109   67     4.22314676442582E-18   7.43273830538944E-16
110   67     1.05747732447929E-18   1.87173486432834E-16
111   67     3.99863629213260E-20   7.11757259999602E-18
112   67     5.57122530104323E-21   9.97249328886738E-19
113   67     1.48600616836985E-22   2.67481110306573E-20
114   67     1.70389125599521E-23   3.08404317335133E-21
115   67     2.41589378403725E-25   4.39692668694780E-23
116   67     9.62500549124336E-27   1.76137600489753E-24
117   67     3.28239621673204E-29   6.03960903878696E-27
118   67     8.87770081518016E-31   1.64237465080833E-28
119   67     4.40105925277375E-33   8.18597021015917E-31
120   67     3.81116647091957E-34   7.12688130061960E-32
121   67     2.51773270757533E-36   4.73333749024163E-34
122   67     1.37163085545990E-37   2.59238231681921E-35
123   67     5.54390508722411E-40   1.05334196657258E-37
124   67     2.57985895655548E-42   4.92753060702098E-40
125   67     1.54093779123108E-45   2.95860055916368E-43
126   67     6.22523558312473E-49   1.20147046754307E-46
127   67     7.39203541842873E-55   1.43405487117517E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.97019312243975E-51   3.88128045120632E-49
131   67     1.04608586507156E-55   2.07125001284168E-53
132   67     4.16460868468068E-55   8.28757128251456E-53
133   67     1.39627963659490E-58   2.79255927318981E-56
134   67     1.25721934850259E-59   2.52701089049021E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.28029864486091E-74   2.68862715420792E-72
144   67     5.77136892289410E-70   1.21775884273066E-67
145   67     2.00760179637235E-77   4.25611580830938E-75
146   67     1.42095577652852E-83   3.02663580400575E-81
147   67     6.70995253131100E-96   1.43592984170055E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.96656679649735E-30   6.06884719864095E-28
 86   68     1.95964500809620E-28   3.01785331246815E-26
 87   68     2.06649215334179E-28   3.20306283767977E-26
 88   68     7.95330527072992E-25   1.24071562223387E-22
 89   68     1.48537014260245E-25   2.33203112388585E-23
 90   68     6.47615242631379E-25   1.02323208335758E-22
 91   68     5.77250748659961E-25   9.17828690369338E-23
 92   68     1.02701755286012E-23   1.64322808457619E-21
 93   68     7.47883481671952E-24   1.20409240549184E-21
 94   68     1.16255771303294E-22   1.88334349511336E-20
 95   68     2.43194513545215E-22   3.96407057078700E-20
 96   68     1.07758748793612E-20   1.76724348021524E-18
 97   68     1.87582326743395E-20   3.09510839126602E-18
 98   68     2.16768940064861E-18   3.59836440507669E-16
 99   68     1.64033291227555E-18   2.73935596350016E-16
100   68     3.44449114425682E-17   5.78674512235146E-15
101   68     3.64439183414528E-17   6.15902219970552E-15
102   68     1.16459138842739E-16   1.97980536032656E-14
103   68     5.69804450358814E-17   9.74365610113572E-15
104   68     3.96802962516598E-17   6.82501095528548E-15
105   68     5.17292825453479E-17   8.94916588034518E-15
106   68     2.04797402188714E-17   3.56347479808362E-15
107   68     9.36864664281293E-18   1.63951316249226E-15
108   68     1.46121716032480E-18   2.57174220217164E-16
109   68     2.58231270670414E-19   4.57069349086632E-17
110   68     2.13495026446970E-20   3.80021147075607E-18
111   68     1.58065338119316E-21   2.82936955233576E-19
112   68     7.47637160162011E-23   1.34574688829162E-20
113   68     4.29832428327449E-24   7.77996695272684E-22
114   68     1.43918474703740E-25   2.61931623960808E-23
115   68     3.64582997643744E-27   6.67186885688051E-25
116   68     6.47133900194012E-29   1.19072637635698E-26
117   68     5.33455715926035E-31   9.86893074463165E-29
118   68     1.84292511309887E-33   3.42784071036389E-31
119   68     4.94952313186765E-36   9.25560825659250E-34
120   68     6.24377819670218E-37   1.17383030098001E-34
121   68     7.88245132945773E-39   1.48978330126751E-36
122   68     6.72818662729241E-41   1.27835545918556E-38
123   68     6.62305922363982E-44   1.26500431171521E-41
124   68     2.05675644512281E-45   3.94897237463580E-43
125   68     7.15809943075969E-49   1.38151319013662E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.18014158902592E-50   4.25127609860054E-48
128   68     1.15069439496442E-49   2.25536101413027E-47
129   68     1.25251328558165E-54   2.46745117259585E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.65318605708754E-54   3.28984025360421E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.99678089976936E-61   2.07933042715203E-58
141   68     6.34524329148082E-64   1.32615584791949E-61
142   68     4.32595275818541E-68   9.08450079218935E-66
143   68     1.15044843512692E-74   2.42744619811780E-72
144   68     1.16657617938069E-70   2.47314150028706E-68
145   68     5.82238958230520E-76   1.24016898103101E-73
146   68     2.97240437635167E-73   6.36094536539258E-71
147   68     2.23870368835356E-85   4.81321292996015E-83
148   68     3.44806685744719E-87   7.44782441208593E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.48218336796816E-41   6.94738422035065E-39
 87   69     4.80899456581240E-40   7.50203152266735E-38
 88   69     3.31384982212695E-38   5.20274422073932E-36
 89   69     1.58220707162010E-36   2.49988717315976E-34
 90   69     8.78604010624076E-35   1.39698037689228E-32
 91   69     1.22678141676468E-33   1.96285026682348E-31
 92   69     5.16592251151790E-32   8.31713524354382E-30
 93   69     5.20189902902219E-31   8.42707642701595E-29
 94   69     5.38897399395001E-29   8.78402761013851E-27
 95   69     8.64205726340334E-29   1.41729739119815E-26
 96   69     7.95649221571630E-27   1.31282121559319E-24
 97   69     2.15264424165123E-26   3.57338944114104E-24
 98   69     6.03115887196553E-24   1.00720353161824E-21
 99   69     1.17815216950562E-23   1.97929564476945E-21
100   69     5.98685691936704E-23   1.01177881937303E-20
101   69     2.38689044620055E-22   4.05771375854093E-20
102   69     2.67543661544072E-20   4.57499661240363E-18
103   69     2.72152042718049E-20   4.68101513475044E-18
104   69     3.51169942655022E-19   6.07524000793188E-17
105   69     1.43117509736118E-19   2.49024466940846E-17
106   69     6.09443243206416E-19   1.06652567561123E-16
107   69     9.03195090187505E-20   1.58962335873001E-17
108   69     1.14527533308798E-19   2.02713733956572E-17
109   69     1.90766741192037E-20   3.39564799321827E-18
110   69     3.32317236779013E-20   5.94847853834433E-18
111   69     5.16588266624100E-21   9.29858879923381E-19
112   69     2.34340136024499E-21   4.24155646204344E-19
113   69     2.69049134850762E-22   4.89669425428386E-20
114   69     6.30122101502737E-23   1.15312344575001E-20
115   69     4.49211026503298E-24   8.26548288766067E-22
116   69     5.21351347892907E-25   9.64499993601878E-23
117   69     1.33236806233597E-26   2.47820459594490E-24
118   69     6.76312555741193E-28   1.26470447923603E-25
119   69     1.16791802083834E-29   2.19568587917607E-27
120   69     1.08672193210854E-30   2.05390445168514E-28
121   69     8.50984222275275E-33   1.61687002232302E-30
122   69     3.47729026625034E-34   6.64162440853814E-32
123   69     2.06112150783172E-36   3.95735329503690E-34
124   69     3.34494722145284E-38   6.45574813740399E-36
125   69     1.00822021378563E-40   1.95594721474411E-38
126   69     1.72757712376671E-43   3.36877539134509E-41
127   69     2.82062376088731E-49   5.52842257133913E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.03815863854783E-56   4.19860679540853E-54
138   69     3.58958728023959E-57   7.43044567009595E-55
139   69     7.35107232923115E-62   1.52902304448008E-59
140   69     1.25794526162504E-62   2.62910559679633E-60
141   69     1.03616924667768E-64   2.17595541802314E-62
142   69     2.28418285897495E-67   4.81962583243715E-65
143   69     3.44014230135848E-69   7.29310167887998E-67
144   69     5.33749995633803E-70   1.13688749070000E-67
145   69     8.12989682960474E-76   1.73979792153542E-73
146   69     6.24570638123939E-72   1.34282687196647E-69
147   69     8.18775369967661E-79   1.76855479913015E-76
148   69     3.11618334797265E-84   6.76211786510064E-82
149   69     2.09609078567618E-92   4.56947791277406E-90
150   69     9.85843550512357E-99   2.15899737562206E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.15242643740191E-37   9.72083377109502E-35
 89   70     1.20085770390649E-36   1.90936374921132E-34
