    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
107   72     2.03398553849142E-25   3.64083411389965E-23
108   72     1.38369188790823E-24   2.49064539823481E-22
109   72     8.48584197122504E-25   1.53593739679173E-22
110   72     4.05364590277228E-25   7.37763554304555E-23
111   72     3.07176973397518E-25   5.62133861317458E-23
112   72     1.65430889140417E-25   3.04392836018368E-23
113   72     2.37932552460804E-25   4.40175222052487E-23
114   72     8.13112639017118E-26   1.51238950857184E-23
115   72     3.16878912123240E-26   5.92563565670459E-24
116   72     5.54862021433762E-27   1.04314060029547E-24
117   72     1.91664666498058E-28   3.62246219681330E-26
118   72     2.08848718541007E-29   3.96812565227913E-27
119   72     3.33937149752481E-30   6.37819956027238E-28
120   72     2.25647015797366E-31   4.33242270330942E-29
121   72     1.29538033292638E-32   2.50008404254791E-30
122   72     4.55670253420194E-34   8.84000291635176E-32
123   72     1.77723063552938E-35   3.46559973928229E-33
124   72     2.47481180814911E-37   4.85063114397225E-35
125   72     1.89437699246140E-39   3.73192267514896E-37
126   72     1.27442652503279E-42   2.52336451956491E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.63758429416702E-48   3.29154443127572E-46
130   72     6.00914422379388E-49   1.21384713320636E-46
131   72     8.23607886360285E-53   1.67192400931138E-50
132   72     9.40428103142406E-52   1.91847333041051E-49
133   72     4.79336991526164E-56   9.82640832628636E-54
134   72     2.86486383944559E-55   5.90161950925793E-53
135   72     2.75507970970051E-58   5.70301499908006E-56
136   72     1.22075678674049E-58   2.53917411642021E-56
137   72     7.52324200911333E-62   1.57235757990469E-59
138   72     4.59966270484236E-62   9.65929168016896E-60
139   72     2.65501565588893E-66   5.60208303392564E-64
140   72     4.70843764822212E-68   9.98188781423089E-66
141   72     1.96283497717551E-73   4.18083850138384E-71
142   72     2.97913056250134E-78   6.37533940375287E-76
143   72     3.79181577721438E-84   8.15240392101093E-82
144   72     3.19363367039115E-88   6.89824872804489E-86
145   72     9.58078271341394E-95   2.07902984881083E-92
146   72     1.66406657852955E-99   3.62766514119441E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03009366207990E-40   3.43085828891502E-38
 97   73     5.15472273515906E-39   8.76302864977041E-37
 98   73     7.32779745368562E-38   1.25305336458024E-35
 99   73     5.50294359246923E-37   9.46506297904708E-35
100   73     8.17585168083182E-35   1.41442234078391E-32
101   73     9.24790558732534E-34   1.60913557219461E-31
102   73     6.39241992438165E-33   1.11867348676679E-30
103   73     7.07192059295361E-33   1.24465802435984E-30
104   73     1.02132664579120E-29   1.80774816305042E-27
105   73     8.05566640256862E-30   1.43390861965722E-27
106   73     1.86219268432862E-29   3.33332490494824E-27
107   73     3.14808977953469E-29   5.66656160316244E-27
108   73     1.52658779760138E-28   2.76312391365849E-26
109   73     2.07765117115150E-28   3.78132513149573E-26
110   73     6.80194762869365E-28   1.24475641605094E-25
111   73     4.21294021481279E-28   7.75180999525553E-26
112   73     1.14472627247674E-27   2.11774360408197E-25
113   73     3.41566856155040E-28   6.35314352448375E-26
114   73     8.32492817492603E-28   1.55676156871117E-25
115   73     1.39981564325480E-28   2.63165340931901E-26
116   73     2.26216464945875E-28   4.27549118747703E-26
117   73     3.26029695379005E-29   6.19456421220109E-27
118   73     1.45033233990795E-29   2.77013476922419E-27
119   73     5.84281030108697E-31   1.12181957780870E-28
120   73     3.41014567896957E-31   6.58158116041128E-29
121   73     2.19242409690976E-32   4.25330274800493E-30
122   73     7.04889995818627E-33   1.37453549184632E-30
123   73     2.49114329074626E-34   4.88264084986267E-32
124   73     2.46922720057826E-35   4.86437758513918E-33
125   73     4.47217593197437E-37   8.85490834530925E-35
126   73     9.94743552997594E-39   1.97953967046521E-36
127   73     1.44463162098119E-42   2.88926324196238E-40
128   73     4.01028704692288E-45   8.06067696431499E-43
129   73     1.35064109260040E-49   2.72829500705280E-47
130   73     9.94769376136517E-51   2.01938183355713E-48
131   73     6.65043423224177E-55   1.35668858337732E-52
132   73     9.56190738769849E-54   1.96019101447819E-51
133   73     7.34261375741503E-57   1.51257843402750E-54
134   73     6.50471105647820E-55   1.34647518869099E-52
135   73     4.72547296611038E-59   9.82898376950959E-57
136   73     1.18099286160775E-58   2.46827508076020E-56
137   73     1.13913040437679E-61   2.39217384919126E-59
138   73     2.69176375149231E-62   5.67962151564877E-60
139   73     8.42432143765814E-66   1.78595614478353E-63
140   73     4.49146659456680E-68   9.56682384642728E-66
141   73     6.92058099342900E-72   1.48100433259381E-69
142   73     1.03888287022244E-74   2.23359817097824E-72
143   73     1.46708898670023E-79   3.16891221127249E-77
144   73     1.84348224151035E-83   4.00035646407745E-81
145   73     8.15755485992523E-89   1.77834695946370E-86
146   73     3.26469814364636E-93   7.14968893458553E-91
147   73     5.26880155040526E-99   1.15913634108916E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39850848337904E-42   4.12543459141196E-40
 99   74     1.16550684843320E-41   2.01632684778944E-39
100   74     1.05892680109486E-39   1.84253263390506E-37
101   74     7.27866644428258E-39   1.27376662774945E-36
102   74     3.14459723691566E-37   5.53449113697156E-35
103   74     5.48741975486028E-37   9.71273296610270E-35
104   74     7.53815408300552E-35   1.34179142677498E-32
105   74     1.55949131334228E-34   2.79148945088268E-32
106   74     7.78094277774914E-33   1.40056969999485E-30
107   74     7.34090898993372E-33   1.32870452717800E-30
108   74     7.63546372136462E-31   1.38965439728836E-28
109   74     8.16687466600451E-31   1.49453806387883E-28
110   74     3.01305567042570E-30   5.54402243358329E-28
111   74     1.52195919621127E-30   2.81562451299085E-28
112   74     2.31173141343106E-30   4.29982042898177E-28
113   74     2.76947413640198E-30   5.17891663507171E-28
114   74     3.12851674497933E-30   5.88161148056115E-28
115   74     7.43834763077954E-31   1.40584770221733E-28
116   74     2.10518359047200E-30   3.99984882189680E-28
117   74     3.09342129929647E-30   5.90843468165625E-28
118   74     1.72157743819608E-31   3.30542868133648E-29
119   74     7.57649843284860E-32   1.46226419753978E-29
120   74     1.13011547132770E-32   2.19242401437574E-30
121   74     2.49646738972088E-33   4.86811140995572E-31
122   74     2.05786149625212E-34   4.03340853265416E-32
123   74     1.58031408897986E-35   3.11321875529033E-33
124   74     8.64693548277431E-37   1.71209322558931E-34
125   74     7.67147219076185E-39   1.52662296596161E-36
126   74     6.32668804159128E-42   1.26533760831826E-39
127   74     8.26973690291340E-47   1.66221711748559E-44
128   74     7.95202677376288E-50   1.60630940830010E-47
129   74     9.03992304777634E-52   1.83510437869860E-49
130   74     6.44512447581671E-52   1.31480539306661E-49
131   74     3.68061288406504E-54   7.54525641233334E-52
132   74     1.87063495526358E-53   3.85350800784297E-51
133   74     9.84692503293516E-57   2.03831348181758E-54
134   74     1.58560341363444E-55   3.29805510035963E-53
135   74     2.96509058381606E-59   6.19703932017557E-57
136   74     1.04792030084443E-59   2.20063263177331E-57
137   74     1.73194856428807E-63   3.65441147064782E-61
138   74     1.41550854600598E-64   3.00087811753267E-62
139   74     2.96297820279083E-69   6.31114357194448E-67
140   74     3.92651409537569E-71   8.40274016410398E-69
141   74     7.11300242724099E-76   1.52929552185681E-73
142   74     6.58824610996168E-80   1.42306115975172E-77
143   74     3.21957630683896E-85   6.98648058584054E-83
144   74     3.97628952405145E-89   8.66831116243215E-87
145   74     5.66072103332128E-95   1.23969790629736E-92
146   74     1.00000000000000E-99   1.79000395390732E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57595502272130E-50   7.96216173953506E-48
100   75     4.41814504955595E-48   7.73175383672291E-46
101   75     1.69378524316417E-47   2.98106202796894E-45
102   75     1.60458190182061E-45   2.84010996622248E-43
103   75     1.13160864407339E-44   2.01426338645064E-42
104   75     7.76997683689305E-43   1.39082585380386E-40
105   75     4.29061004939133E-42   7.72309808890439E-40
106   75     1.73715317445588E-40   3.14424724576513E-38
107   75     4.62098047580865E-40   8.41018446597174E-38
108   75     5.40054817626346E-38   9.88300316256212E-36
109   75     2.15637346279428E-37   3.96772717154147E-35
110   75     1.08830905511167E-36   2.01337175195659E-34
111   75     3.27733757059002E-36   6.09584788129744E-34
112   75     3.44908214429071E-35   6.44978360982362E-33
113   75     3.29846823177729E-35   6.20112027574131E-33
114   75     1.32063683431531E-33   2.49600361685593E-31
115   75     1.18602841877458E-33   2.25345399567170E-31
116   75     5.94299654735149E-32   1.13511234054414E-29
117   75     3.59501715755545E-33   6.90243294250647E-31
118   75     3.54494598764574E-33   6.84174575615627E-31
119   75     4.56880916550686E-34   8.86348978108330E-32
120   75     2.28836431391639E-34   4.46231041213695E-32
121   75     3.46589254563071E-35   6.79314938943620E-33
122   75     3.48815698799731E-35   6.87166926635470E-33
123   75     3.53675093207182E-36   7.00276684550221E-34
124   75     9.44219347914827E-37   1.87899650235051E-34
125   75     4.42214944662158E-38   8.84429889324316E-36
126   75     2.12228783834691E-39   4.26579855507729E-37
127   75     1.85773017424391E-42   3.75261495197270E-40
128   75     1.24127488428513E-44   2.51978801509882E-42
129   75     3.34573502622865E-48   6.82529945350645E-46
130   75     2.91430464919091E-50   5.97432453084137E-48
131   75     1.95659515751261E-54   4.03058602447597E-52
132   75     1.19944110699311E-54   2.48284309147573E-52
133   75     4.52491642376523E-58   9.41182616143167E-56
134   75     1.83719773087849E-57   3.83974325753604E-55
135   75     1.51489836394572E-60   3.18128656428602E-58
136   75     2.55887163812354E-62   5.39921915644066E-60
137   75     5.12241760235562E-65   1.08595253169939E-62
138   75     3.13416481181142E-67   6.67577104915832E-65
139   75     1.09025525923031E-70   2.33314625475286E-68
140   75     1.04268392263081E-72   2.24177043365625E-70
141   75     3.16535620799593E-76   6.83716940927120E-74
142   75     3.45431247598879E-79   7.49585807289567E-77
143   75     2.31262194853135E-83   5.04151584779835E-81
