    time    temp    dens
   6.86330429338709E-01   8.63431371318673E-02   2.45674473408541E+00
 54   49     7.22749505534549E-15   7.44431990700585E-13
 55   49     1.87992528022997E-12   1.95512229143917E-10
 56   49     4.70843693565156E-12   4.94385878243413E-10
 57   49     4.85262015234339E-10   5.14377736148399E-08
 58   49     1.09063613104807E-08   1.16698066022143E-06
 59   49     7.08020586105610E-09   7.64662232994059E-07
 60   49     2.91202418865496E-08   3.17410636563390E-06
 61   49     9.16839064035794E-09   1.00852297043937E-06
 62   49     6.23225123486833E-08   6.91779887070385E-06
 63   49     1.60741133773608E-08   1.80030069826441E-06
 64   49     1.79419878398538E-07   2.02744462590348E-05
 65   49     1.49545541800698E-07   1.70481917652796E-05
 66   49     5.90513977792736E-07   6.79091074461647E-05
 67   49     4.11967800897672E-07   4.77882649041300E-05
 68   49     8.57159442655762E-07   1.00287654790724E-04
 69   49     5.69966159097185E-07   6.72560067734678E-05
 70   49     1.05194165532973E-06   1.25181056984238E-04
 71   49     2.96888892215009E-07   3.56266670658010E-05
 72   49     5.33961308052245E-07   6.46093182743217E-05
 73   49     8.85603611770487E-08   1.08043640635999E-05
 74   49     7.34240565500300E-08   9.03115895565369E-06
 75   49     6.38381928858991E-09   7.91593591785149E-07
 76   49     1.51612346210535E-09   1.89515432763169E-07
 77   49     4.34747186389946E-11   5.47781454851331E-09
 78   49     1.78393792824364E-12   2.26560116886942E-10
 79   49     1.15436491232216E-14   1.47758708777237E-12
 80   49     1.37689161898601E-16   1.77619018849196E-14
 81   49     2.13924823761439E-19   2.78102270889871E-17
 82   49     1.92610560044394E-22   2.52319833658157E-20
 83   49     6.05632498489187E-27   7.99434898005727E-25
 84   49     4.31109369044282E-31   5.73375460828896E-29
 85   49     3.50509918047561E-36   4.69683290183732E-34
 86   49     2.44279158996232E-40   3.29776864644913E-38
 87   49     4.05025794337375E-46   5.50835080298830E-44
 88   49     2.64918193974639E-48   3.62937925745255E-46
 89   49     4.61974012146918E-56   6.37524136762746E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     6.93362852594320E-63   9.77641622157991E-61
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     8.02791680636928E-62   1.14799210331081E-59
 95   49     9.45491220700577E-68   1.36150735780883E-65
 96   49     3.24943978009839E-69   4.71168768114267E-67
 97   49     4.99216625761753E-76   7.28856273612160E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.68628839442970E-85   4.02943259164454E-83
102   49     1.16611488156477E-85   1.76083347116280E-83
103   49     5.53261254848610E-94   8.40957107369887E-92
104   49     1.00000000000000E-99   1.50456620807555E-98
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.23672484974276E-98   2.10252135875819E-96
 45   50     6.46703506603858E-73   6.14368331273665E-71
 46   50     1.14714052979920E-39   1.10125490860723E-37
 47   50     2.18317010242706E-37   2.11767499935425E-35
 48   50     1.01178850610088E-28   9.91552735978861E-27
 49   50     1.05626623480424E-28   1.04570357245620E-26
 50   50     5.43972059470406E-23   5.43972059470406E-21
 51   50     3.80774320663688E-22   3.84582063870325E-20
 52   50     8.84160590496404E-16   9.01843802306332E-14
 53   50     2.47523741572859E-16   2.54949453820045E-14
 54   50     7.65976939907547E-13   7.96616017503849E-11
 55   50     1.67040730807611E-13   1.75392767347992E-11
 56   50     1.22975366065603E-09   1.30353888029539E-07
 57   50     3.44761383362642E-09   3.68894680198027E-07
 58   50     3.10623430346688E-08   3.35473304774423E-06
 59   50     2.70083562200619E-08   2.94391082798675E-06
 60   50     1.99686306692553E-07   2.19654937361809E-05
 61   50     1.55296287656220E-07   1.72378879298404E-05
 62   50     1.60072171130064E-06   1.79280831665672E-04
 63   50     5.23102125171278E-07   5.91105401443544E-05
 64   50     1.70693225355695E-06   1.94590276905492E-04
 65   50     4.97045091820306E-07   5.71601855593352E-05
 66   50     4.85662424870894E-07   5.63368412850237E-05
 67   50     6.95481342337899E-08   8.13713170535342E-06
 68   50     8.49249048818914E-08   1.00211387760632E-05
 69   50     7.47711721043278E-09   8.89776948041500E-07
 70   50     3.39265387788096E-08   4.07118465345715E-06
 71   50     7.44579029424777E-09   9.00940625603980E-07
 72   50     1.88197855023696E-08   2.29601383128909E-06
 73   50     3.54641417289757E-09   4.36208943266401E-07
 74   50     6.62519307416880E-10   8.21523941196931E-08
 75   50     1.76510778575428E-10   2.20638473219285E-08
 76   50     9.69773718169703E-12   1.22191488489383E-09
 77   50     4.57392098520554E-13   5.80887965121104E-11
 78   50     6.03452504457027E-15   7.72419205704995E-13
 79   50     7.01171402932754E-17   9.04511109783253E-15
 80   50     4.09350501228791E-19   5.32155651597429E-17
 81   50     4.90203615607831E-22   6.42166736446259E-20
 82   50     2.17224085214403E-25   2.86735792483011E-23
 83   50     1.82606851398810E-30   2.42867112360417E-28
 84   50     4.03339738301457E-35   5.40475249323953E-33
 85   50     2.80898359497179E-40   3.79212785321192E-38
 86   50     1.17011293635404E-44   1.59135359344149E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.76487775639667E-47   1.20955313038274E-44
 89   50     6.66323856116769E-48   9.26190160002309E-46
 90   50     1.65493666317110E-47   2.31691132843954E-45
 91   50     7.24620541164498E-54   1.02171496304194E-51
 92   50     2.99180425845615E-51   4.24836204700774E-49
 93   50     5.98056908006542E-59   8.55221378449355E-57
 94   50     6.87019272134379E-56   9.89307751873505E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.56947905499758E-83   3.87991337304634E-81
102   50     2.65728828107443E-88   4.03907818723313E-86
103   50     4.78084660982937E-97   7.31469531303893E-95
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.04582397542258E-58   2.02536573566836E-56
 49   51     1.50815258521179E-55   1.50815258521179E-53
 50   51     3.12899229943842E-49   3.16028222243281E-47
 51   51     2.91859298429824E-39   2.97696484398420E-37
 52   51     5.17907209013924E-32   5.33444425284341E-30
 53   51     4.38821897060763E-27   4.56374772943194E-25
 54   51     5.33640640025525E-24   5.60322672026801E-22
 55   51     4.88190581117976E-23   5.17482015985054E-21
 56   51     5.95057703727461E-19   6.36711742988383E-17
 57   51     1.21591673532337E-18   1.31319007414924E-16
 58   51     3.89323630797849E-18   4.24362757569656E-16
 59   51     1.33961155802227E-17   1.47357271382450E-15
 60   51     9.34036889403953E-15   1.03678094723839E-12
 61   51     8.96674547806057E-14   1.00427549354278E-11
 62   51     9.75067350229517E-13   1.10182610575935E-10
 63   51     5.65006154202556E-13   6.44107015790913E-11
 64   51     3.85734170246727E-11   4.43594295783736E-09
 65   51     1.50324542464830E-11   1.74376469259203E-09
 66   51     8.81087915109182E-10   1.03087286067774E-07
 67   51     4.32943340621237E-10   5.10873141933059E-08
 68   51     1.16842588781676E-08   1.39042680650194E-06
 69   51     4.96511265010440E-09   5.95813518012528E-07
 70   51     9.00925373469557E-08   1.09011970189816E-05
 71   51     8.80166055403586E-08   1.07380258759238E-05
 72   51     2.74541025450270E-07   3.37685461303832E-05
 73   51     8.85225963452302E-08   1.09768019468085E-05
 74   51     1.31238585076062E-07   1.64048231345078E-05
 75   51     3.88318796904073E-08   4.89281684099131E-06
 76   51     1.77441916634218E-08   2.25351234125457E-06
 77   51     1.97610187842396E-09   2.52941040438266E-07
 78   51     3.19888028157144E-10   4.12655556322715E-08
 79   51     9.28635359208343E-12   1.20722596697085E-09
 80   51     3.76882667525480E-13   4.93716294458378E-11
 81   51     3.24689128875731E-15   4.28589650115965E-13
 82   51     2.06897762800868E-17   2.75174024525155E-15
 83   51     1.28988372398774E-21   1.72844419014357E-19
 84   51     1.46996429292033E-24   1.98445179544245E-22
 85   51     1.53575868126890E-28   2.08863180652570E-26
 86   51     7.02148743695100E-32   9.61943778862286E-30
 87   51     1.03686888467212E-36   1.43087906084753E-34
 88   51     1.71874758757080E-39   2.38905914672342E-37
 89   51     7.80689287161800E-43   1.09296500202652E-40
 90   51     2.26589093919509E-46   3.19490622426507E-44
 91   51     5.38570974161446E-51   7.64770783309254E-49
 92   51     2.11547381356466E-51   3.02512755339747E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.87574751141255E-74   9.97450498652667E-72
 50   52     1.19296006684423E-52   1.21681926818111E-50
 51   52     2.51352198378642E-44   2.58892764330001E-42
 52   52     4.86023979003919E-38   5.05464938164075E-36
 53   52     3.80929893284580E-36   3.99976387948809E-34
 54   52     3.06798065759871E-31   3.25205949705463E-29
 55   52     1.05978069323807E-27   1.13396534176473E-25
 56   52     2.38215535765347E-22   2.57272778626575E-20
 57   52     1.00251293314012E-20   1.09273909712273E-18
 58   52     9.50332246364751E-19   1.04536547100123E-16
 59   52     1.19386673832646E-17   1.32519207954237E-15
 60   52     4.81862584128862E-15   5.39686094224326E-13
 61   52     3.73617613945257E-15   4.22187903758141E-13
 62   52     4.70109458107941E-12   5.35924782243053E-10
 63   52     9.45773067057755E-12   1.08763902711642E-09
 64   52     1.23316885778445E-10   1.43047587502997E-08
 65   52     7.83243261203144E-11   9.16394615607679E-09
 66   52     2.54621396793119E-09   3.00453248215880E-07
 67   52     1.62701773793257E-09   1.93615110813976E-07
 68   52     1.99756927063582E-08   2.39708312476298E-06
 69   52     1.67399072026930E-08   2.02552877152585E-06
 70   52     1.10045019447710E-07   1.34254923726206E-05
 71   52     4.48668857179658E-08   5.51862694330979E-06
 72   52     1.41340825035274E-07   1.75262623043740E-05
 73   52     3.26413597060941E-08   4.08016996326176E-06
 74   52     3.43141081257800E-08   4.32357762384827E-06
 75   52     3.60353823977150E-09   4.57649356450980E-07
 76   52     1.64441870685534E-09   2.10485594477483E-07
 77   52     7.95869003287137E-11   1.02667101424041E-08
 78   52     1.28720985868172E-11   1.67337281628623E-09
 79   52     1.80300853513946E-13   2.36194118103269E-11
 80   52     7.42137350936461E-15   9.79621303236129E-13
 81   52     5.35409861241809E-17   7.12095115451606E-15
 82   52     4.91446056139216E-19   6.58537715226550E-17
 83   52     5.52158787227255E-23   7.45414362756794E-21
 84   52     2.67281923794939E-26   3.63503416361117E-24
 85   52     3.34277785666872E-30   4.57960566363614E-28
 86   52     5.04280782675776E-34   6.95907480092571E-32
 87   52     1.85815267606549E-38   2.58283221973103E-36
 88   52     1.47155072647473E-41   2.06017101706463E-39
 89   52     9.22281352522047E-46   1.30041670705609E-43
 90   52     3.13909312428284E-47   4.45751223648163E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
