    time    temp    dens
   2.17255041134105E+01   1.00000000000000E-02   7.74551339399136E-05
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.26007403598947E-41   1.02665214190227E-38
 93   72     7.49430757493707E-40   1.23656074986462E-37
 94   72     4.40037045445949E-38   7.30461495440276E-36
 95   72     3.02557479341958E-37   5.05270990501070E-35
 96   72     3.01840647656684E-35   5.07092288063230E-33
 97   72     1.59034565799536E-34   2.68768416201216E-32
 98   72     7.97386195392848E-33   1.35555653216784E-30
 99   72     2.17620667685180E-32   3.72131341741659E-30
100   72     2.48708117756093E-30   4.27777962540480E-28
101   72     6.54454202843318E-30   1.13220577091894E-27
102   72     1.23018591981500E-28   2.14052350047810E-26
103   72     3.07245058885166E-28   5.37678853049041E-26
104   72     1.34312479227107E-26   2.36389963439708E-24
105   72     1.16618409062106E-26   2.06414584039928E-24
106   72     7.71334165630535E-25   1.37297481482235E-22
107   72     3.56378990243779E-25   6.37918392536365E-23
108   72     7.98322449591986E-24   1.43698040926557E-21
109   72     1.58668961420253E-23   2.87190820170659E-21
110   72     4.44302908300734E-24   8.08631293107337E-22
111   72     9.44356433353515E-24   1.72817227303693E-21
112   72     5.15428792246364E-24   9.48388977733310E-22
113   72     4.31151493803710E-24   7.97630263536863E-22
114   72     5.42430312643810E-25   1.00892038151749E-22
115   72     1.26106404842018E-25   2.35818977054574E-23
116   72     8.36946986266918E-27   1.57346033418181E-24
117   72     6.39312213499849E-32   1.20830008351472E-29
118   72     9.08779254981883E-31   1.72668058446558E-28
119   72     3.54254427877670E-34   6.76625957246350E-32
120   72     1.40300770080563E-32   2.69377478554681E-30
121   72     1.61897942375206E-35   3.12463028784148E-33
122   72     7.19190182155528E-36   1.39522895338172E-33
123   72     5.40280641495241E-39   1.05354725091572E-36
124   72     3.70553579646314E-40   7.26285016106775E-38
125   72     4.46005369536875E-42   8.78630577987644E-40
126   72     1.06033800459606E-47   2.09946924910020E-45
127   72     2.63363334224699E-56   5.24093035107150E-54
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     2.22318631180642E-72   4.49083634984896E-70
131   72     5.43799822382756E-82   1.10391363943699E-79
132   72     1.29996271344930E-89   2.65192393543657E-87
133   72     5.17962513286341E-99   1.06182315223700E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.38004313842495E-40   4.02227290393816E-38
 97   73     5.48678014838406E-39   9.32752625225291E-37
 98   73     8.42886089346021E-38   1.44133521278170E-35
 99   73     6.18141040771728E-37   1.06320259012737E-34
100   73     9.19268607441952E-35   1.59033469087458E-32
101   73     8.98425060799256E-34   1.56325960579071E-31
102   73     6.72796615895639E-33   1.17739407781737E-30
103   73     8.26436067847534E-33   1.45452747941166E-30
104   73     9.79861679882231E-30   1.73435517339155E-27
105   73     6.99160742169691E-30   1.24450612106205E-27
106   73     1.67471781938480E-29   2.99774489669879E-27
107   73     2.78696808543402E-29   5.01654255378124E-27
108   73     1.65364568461584E-28   2.99309868915468E-26
109   73     2.03299013087752E-28   3.70004203819708E-26
110   73     2.02725914128429E-26   3.70988422855026E-24
111   73     3.20030133868083E-27   5.88855446317273E-25
112   73     2.13528209049371E-25   3.95027186741336E-23
113   73     4.51542246454693E-26   8.39868578405729E-24
114   73     3.95645206506660E-26   7.39856536167455E-24
115   73     1.58957640761164E-27   2.98840364630988E-25
116   73     1.00023750747676E-27   1.89044888913107E-25
117   73     8.03863890196540E-30   1.52734139137343E-27
118   73     8.10061984613239E-33   1.54721839061129E-30
119   73     1.34483071964060E-32   2.58207498170995E-30
120   73     5.98751114069838E-35   1.15558965015479E-32
121   73     3.05627104642841E-36   5.92916583007112E-34
122   73     9.71857765312227E-39   1.89512264235884E-36
123   73     1.28198320547042E-40   2.51268708272202E-38
124   73     1.39129034519797E-42   2.74084198004000E-40
125   73     1.21725537347534E-47   2.41016563948117E-45
126   73     4.43235875397799E-50   8.82039392041620E-48
127   73     1.61499056654508E-57   3.22998113309017E-55
128   73     8.58858365129057E-64   1.72630531390941E-61
129   73     5.83288336788610E-72   1.17824244031299E-69
130   73     1.14005877951147E-78   2.31431932240828E-76
131   73     5.72389688719435E-87   1.16767496498765E-84
132   73     1.02964804712803E-93   2.11077849661246E-91
133   73     1.00000000000000E-99   1.81276655066756E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.48349750539905E-42   4.27161570928636E-40
 99   74     1.36296795624232E-41   2.35793456429922E-39
100   74     1.09474044497814E-39   1.90484837426197E-37
101   74     7.81500258908227E-39   1.36762545308940E-36
102   74     3.18952391449460E-37   5.61356208951050E-35
103   74     6.57119215085561E-37   1.16310101070144E-34
104   74     7.52448137342771E-35   1.33935768447013E-32
105   74     1.61673287664945E-34   2.89395184920251E-32
106   74     9.17941081679165E-33   1.65229394702250E-30
107   74     7.60797780191487E-33   1.37704398214659E-30
108   74     7.43198527914831E-31   1.35262132080499E-28
109   74     1.02633014066843E-30   1.87818415742323E-28
110   74     3.62050126309930E-30   6.66172232410271E-28
111   74     4.23286170414821E-28   7.83079415267418E-26
112   74     4.78601971588544E-28   8.90199667154692E-26
113   74     2.11102051328704E-27   3.94760835984677E-25
114   74     7.36719788474676E-28   1.38503320233239E-25
115   74     1.40970032103841E-28   2.66433360676259E-26
116   74     6.46483377866098E-29   1.22831841794559E-26
117   74     6.81113544470789E-30   1.30092686993921E-27
118   74     8.76508938317733E-31   1.68289716157005E-28
119   74     1.61989103120011E-31   3.12638969021621E-29
120   74     1.88995644006775E-32   3.66651549373144E-30
121   74     3.46111507688548E-33   6.74917439992669E-31
122   74     3.77511238095976E-34   7.39922026668113E-32
123   74     1.54940074545721E-35   3.05231946855071E-33
124   74     9.24764797424479E-37   1.83103429890047E-34
125   74     1.15802038913019E-38   2.30446057436907E-36
126   74     3.32038516148634E-42   6.64077032297267E-40
127   74     3.50772234710024E-49   7.05052191767148E-47
128   74     2.25849565968917E-52   4.56216123257212E-50
129   74     1.07776270018867E-56   2.18785828138300E-54
130   74     1.31252643188752E-57   2.67755392105053E-55
131   74     8.83632230805019E-67   1.81144607315029E-64
132   74     3.61992222558962E-74   7.45703978471463E-72
133   74     5.02302016814046E-83   1.03976517480508E-80
134   74     3.45221376251097E-90   7.18060462602282E-88
135   74     5.69891114814381E-99   1.19107242996206E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.45987720051539E-50   9.50018632889677E-48
100   75     4.64193731309989E-48   8.12339029792481E-46
