    time    temp    dens
   1.19408742741615E+04   1.00000000000000E-02   4.66499754784323E-13
 96   64     4.00456859945753E-12   6.40730975913204E-10
 97   64     2.81397126679078E-24   4.53049373953315E-22
 98   64     1.70314909121995E-19   2.75910152777632E-17
 99   64     8.00567949924937E-33   1.30492575837765E-30
100   64     1.52001350878588E-34   2.49282215440885E-32
101   64     9.47414887388911E-45   1.56323456419170E-42
102   64     1.32270707805691E-44   2.19569374957447E-42
103   64     5.82777494871326E-60   9.73238416435115E-58
104   64     5.52082825209700E-71   9.27499146352296E-69
105   64     1.23460296375129E-70   2.08647900873968E-68
106   64     6.73472765088049E-69   1.14490370064968E-66
107   64     8.15268332432964E-69   1.39410884846037E-66
108   64     1.24386343704724E-58   2.13944511172125E-56
109   64     2.90972146010116E-57   5.03381812597501E-55
110   64     2.47089756865544E-56   4.29936176946047E-54
111   64     1.20955884914062E-56   2.11672798599608E-54
112   64     7.94095834660870E-57   1.39760866900313E-54
113   64     1.14064482673196E-57   2.01894134331556E-55
114   64     6.93834127214720E-59   1.23502474644220E-56
115   64     6.47353780010196E-61   1.15876326621825E-58
116   64     2.55181952563009E-78   4.59327514613416E-76
117   64     5.72649156138726E-97   1.03649497261109E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.14530329135753E-27   1.19735958382956E-24
 83   65     1.10147685566398E-23   1.63018574638269E-21
 84   65     2.23254048201186E-23   3.32648531819767E-21
 85   65     1.85132379099743E-22   2.77698568649615E-20
 86   65     1.38692575790896E-22   2.09425789444252E-20
 87   65     2.22905770260686E-21   3.38816770796242E-19
 88   65     3.45315680897598E-22   5.28332991773326E-20
 89   65     6.24091722274498E-24   9.61101252302727E-22
 90   65     2.85838208527429E-21   4.43049223217515E-19
 91   65     3.03733143824070E-21   4.73823704365549E-19
 92   65     5.01831374744566E-19   7.87875258348969E-17
 93   65     1.28083692849363E-18   2.02372234701993E-16
 94   65     5.41805535940303E-13   8.61470802145082E-11
 95   65     3.89268236732012E-17   6.22829178771219E-15
 96   65     7.41121441459557E-12   1.19320552074989E-09
 97   65     1.33043586776107E-18   2.15530610577294E-16
 98   65     2.12734122645063E-15   3.46756619911453E-13
 99   65     2.19705224859442E-27   3.60316568769485E-25
100   65     1.58725803587491E-31   2.61897575919360E-29
101   65     5.39392913021240E-36   8.95392235615259E-34
102   65     1.60766653722379E-37   2.68480311716374E-35
103   65     2.28500424832762E-51   3.83880713719040E-49
104   65     1.84642516771532E-57   3.12045853343888E-55
105   65     7.79987720185321E-69   1.32597912431505E-66
106   65     5.78759255100445E-60   9.89678326221762E-58
107   65     4.78188674813837E-58   8.22484520679800E-56
108   65     9.02849882106670E-57   1.56193029604454E-54
109   65     5.19792517919771E-56   9.04438981180402E-54
110   65     2.85130038091640E-56   4.98977566660370E-54
111   65     9.96134728664429E-57   1.75319712244940E-54
112   65     6.71719238580468E-58   1.18894305228743E-55
113   65     4.28737581088690E-59   7.63152894337869E-57
114   65     3.67938629311675E-61   6.58610146467898E-59
115   65     4.89471954998519E-78   8.81049518997335E-76
116   65     2.12753829690998E-94   3.85084431740707E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.79898815011473E-34   1.45025024621698E-31
 83   66     1.49053224008222E-32   2.22089303772250E-30
 84   66     2.62550748906904E-30   3.93826123360356E-28
 85   66     7.13165319705966E-26   1.07687963275601E-23
 86   66     1.47883648058454E-21   2.24783145048850E-19
 87   66     8.04234714053303E-22   1.23047911250155E-19
 88   66     1.98537339375405E-20   3.05747502638124E-18
 89   66     6.82830864631143E-21   1.05838784017827E-18
 90   66     8.08781446792574E-20   1.26169905699642E-17
 91   66     6.80235351147119E-20   1.06796950130098E-17
 92   66     8.07987050330742E-18   1.27661953952257E-15
 93   66     1.09120055203389E-17   1.73500887773389E-15
 94   66     2.78751643502006E-16   4.46002629603210E-14
 95   66     1.00998136556979E-13   1.62606999856737E-11
 96   66     2.29391704747738E-12   3.71614561691336E-10
 97   66     2.36498606784593E-12   3.85492729058886E-10
 98   66     5.06310474701302E-13   8.30349178510135E-11
 99   66     1.31020136452473E-13   2.16183225146581E-11
100   66     1.30554537088947E-13   2.16720531567652E-11
101   66     2.14312958128819E-23   3.57902640075128E-21
102   66     3.75128928616017E-21   6.30216600074909E-19
103   66     5.63239445271668E-35   9.51874662509120E-33
104   66     4.77321944809932E-37   8.11447306176885E-35
105   66     1.58229022734965E-52   2.70571628876790E-50
106   66     4.22712370164696E-57   7.27065276683277E-55
107   66     5.87139111154299E-56   1.01575066229694E-53
108   66     2.37209592919783E-55   4.12744691680423E-53
109   66     3.98860269347826E-56   6.98005471358696E-54
110   66     1.15316351047203E-56   2.02956777843078E-54
111   66     8.97417543189435E-58   1.58842905144530E-55
112   66     9.41823869941375E-59   1.67644648849565E-56
113   66     5.56887265879746E-61   9.96828205924745E-59
114   66     4.98167004245972E-77   8.96700607642750E-75
115   66     3.84277836128623E-94   6.95542883392808E-92
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52166511003021E-42   2.29771431614562E-40
 85   67     6.19231348625675E-38   9.41231649911026E-36
 86   67     4.97728203693266E-37   7.61524151650697E-35
 87   67     1.85655374481472E-33   2.85909276701467E-31
 88   67     1.08833195712545E-29   1.68691453354444E-27
 89   67     7.27747093929147E-26   1.13528546652947E-23
 90   67     1.96122603520994E-28   3.07912487527960E-26
 91   67     1.52330644013434E-26   2.40682417541226E-24
 92   67     3.57175535791881E-26   5.67909101909091E-24
 93   67     1.11818794345376E-25   1.78910070952602E-23
 94   67     1.59562493672494E-22   2.56895614812715E-20
 95   67     1.95848649834290E-23   3.17274812731550E-21
 96   67     1.98154263208147E-20   3.22991449029280E-18
 97   67     1.01696199894225E-21   1.66781767826529E-19
 98   67     2.15335652043108E-13   3.55303825871128E-11
 99   67     3.57353820289476E-15   5.93207341680529E-13
100   67     4.53041345868163E-14   7.56579047599833E-12
101   67     1.95773089900619E-21   3.28898791033040E-19
102   67     3.97043988257707E-27   6.71004340155525E-25
103   67     3.07731235048675E-31   5.23143099582747E-29
104   67     2.16991689903915E-34   3.71055789735694E-32
105   67     4.06634437002474E-39   6.99411231644255E-37
106   67     1.04461874181270E-43   1.80719042333597E-41
107   67     1.59276974545318E-55   2.77141935708853E-53
108   67     2.96396674229347E-56   5.18694179901358E-54
109   67     6.16193854777366E-57   1.08450118440816E-54
110   67     6.93307830024999E-58   1.22715485914425E-55
111   67     4.86543084128926E-59   8.66046689749488E-57
112   67     2.99638300194383E-61   5.36352557347946E-59
113   67     5.89730337645270E-77   1.06151460776149E-74
114   67     2.22478245684262E-92   4.02685624688515E-90
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
