    time    temp    dens
   1.85864857287601E-01   5.41446758908621E-01   5.90434072528224E+02
116   78     1.08936754971075E-42   2.11337304643885E-40
117   78     7.16793444884315E-43   1.39774721752441E-40
118   78     2.78873680430115E-42   5.46592413643025E-40
119   78     1.33665258948467E-42   2.63320560128481E-40
120   78     2.22012275750459E-42   4.39584305985908E-40
121   78     1.74522584739650E-42   3.47299943631904E-40
122   78     1.14565668719359E-43   2.29131337438718E-41
123   78     4.06625828428781E-45   8.17317915141850E-43
124   78     1.52412428652903E-45   3.07873105878863E-43
125   78     2.14607283337176E-47   4.35652785174468E-45
126   78     1.53727165758709E-49   3.13603418147767E-47
127   78     2.81892995180475E-53   5.77880640119973E-51
128   78     2.16818995975972E-56   4.46647131710503E-54
129   78     6.98172352477227E-60   1.44521676962786E-57
130   78     5.24665569193497E-62   1.09130438392247E-59
131   78     4.72152503561485E-64   9.86798732443503E-62
132   78     3.95667662373343E-66   8.30902090984020E-64
133   78     7.91555975195312E-69   1.67018310766211E-66
134   78     6.20714961749189E-71   1.31591571890828E-68
135   78     1.05280719793193E-73   2.24247933159502E-71
136   78     3.96548960678195E-75   8.48614775851337E-73
137   78     1.83574959031689E-78   3.94686161918130E-76
138   78     5.48944012457726E-80   1.18571906690869E-77
139   78     1.31667767957136E-83   2.85719056466984E-81
140   78     6.04053698549792E-86   1.31683706283855E-83
141   78     4.01372557438185E-88   8.79005900789625E-86
142   78     3.05595482345732E-90   6.72310061160610E-88
143   78     3.94251546644297E-94   8.71295918083897E-92
144   78     2.54809153600200E-95   5.65676320992445E-93
145   78     3.30123500688320E-99   7.36175406534954E-97
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.56226351085877E-61   8.44018749508873E-59
107   79     1.21768861414990E-59   2.26490082231881E-57
108   79     4.41978271986995E-58   8.26499368615681E-56
109   79     4.81392080612216E-57   9.05017111550966E-55
110   79     1.17550218872233E-55   2.22169913668521E-53
111   79     9.17132937128336E-55   1.74255258054384E-52
112   79     4.76374611807583E-53   9.09875508552484E-51
113   79     1.68326127664351E-52   3.23186165115554E-50
114   79     6.47501400788392E-51   1.24967770352160E-48
115   79     1.55930765557162E-50   3.02505685180893E-48
116   79     1.09828681607506E-48   2.14165929134638E-46
117   79     1.44751777261141E-48   2.83713483431837E-46
118   79     3.97864911161540E-47   7.83793874988234E-45
119   79     5.50026514389760E-47   1.08905249849173E-44
120   79     2.01301299877589E-46   4.00589586756402E-44
121   79     6.25852634474118E-47   1.25170526894824E-44
122   79     3.37812303668550E-47   6.79002730373786E-45
123   79     2.71834284076745E-48   5.49105253835025E-46
124   79     5.72801072480738E-49   1.16278617713590E-46
125   79     5.77279351992456E-51   1.17764987806461E-48
126   79     2.11161088986100E-52   4.32880232421505E-50
127   79     2.59176563907217E-55   5.33903721648867E-53
128   79     2.51723743788754E-57   5.21068149642721E-55
129   79     2.59347619869173E-60   5.39443049327879E-58
130   79     2.71568471993149E-62   5.67578106465681E-60
131   79     1.08295923295766E-64   2.27421438921109E-62
132   79     1.51322102792333E-66   3.19289636891822E-64
133   79     8.14305133269143E-69   1.72632688253058E-66
134   79     1.38665251061419E-70   2.95356984760822E-68
135   79     3.45171353527370E-73   7.38666696548572E-71
136   79     7.51102307498118E-75   1.61486996112095E-72
137   79     1.64821186646646E-77   3.56013763156756E-75
138   79     4.78157474689371E-79   1.03760172007594E-76
139   79     2.05454213877312E-81   4.47890186252539E-79
140   79     6.02390821686564E-83   1.31923589949358E-80
141   79     4.21064483224977E-85   9.26341863094948E-83
142   79     6.63508698209355E-87   1.46635422304267E-84
143   79     1.52059807919253E-89   3.37572773580742E-87
144   79     2.38390884532002E-91   5.31611672506364E-89
145   79     3.37777552147038E-94   7.56621716809365E-92
146   79     1.92167000001170E-96   4.32375750002633E-94
147   79     1.63019417183252E-99   3.68423882834149E-97
148   79     1.00000000000000E-99   2.18551258391722E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.65567720986609E-59   1.06892299266469E-56
110   80     1.81319397193818E-57   3.44506854668255E-55
111   80     4.63712800859181E-57   8.85691449641036E-55
112   80     1.12221756999420E-54   2.15465773438886E-52
113   80     3.38509990252626E-54   6.53324281187568E-52
114   80     7.51797548078333E-53   1.45848724327197E-50
115   80     1.13771949909125E-52   2.21855302322794E-50
116   80     3.36926905941339E-50   6.60376735645024E-48
117   80     1.12901843980385E-50   2.22416632641358E-48
118   80     4.80606429989096E-50   9.51600731378411E-48
119   80     2.23602081140420E-50   4.44968141469436E-48
120   80     2.34934530783280E-50   4.69869061566560E-48
121   80     5.50598820749386E-51   1.10670362970627E-48
122   80     3.20574693573543E-51   6.47560881018556E-49
123   80     3.40208561014232E-52   6.90623378858891E-50
124   80     2.09666379301796E-53   4.27719413775663E-51
125   80     8.10440624011655E-55   1.66140327922389E-52
126   80     6.66622423615396E-57   1.37324219264771E-54
127   80     2.82048079860564E-60   5.83839525311367E-58
128   80     6.44747728090478E-63   1.34107527442820E-60
129   80     1.44987268565069E-66   3.03023391300994E-64
130   80     2.23517584542949E-66   4.69386927540192E-64
131   80     5.67810536795720E-70   1.19808023263897E-67
132   80     1.55155342417354E-72   3.28929325924790E-70
133   80     4.78970557799048E-75   1.02020728811197E-72
134   80     1.06782718500407E-75   2.28515017590871E-73
135   80     4.51818792005569E-79   9.71410402811973E-77
136   80     7.64558558902246E-81   1.65144648722885E-78
137   80     4.17059120607967E-83   9.05018291719288E-81
138   80     1.22429111478318E-83   2.66895463022732E-81
139   80     3.47113552122206E-86   7.60178679147632E-84
140   80     1.11997936427167E-87   2.46395460139768E-85
141   80     7.06799241890163E-90   1.56202632457726E-87
142   80     1.13779363210968E-91   2.52590186328348E-89
143   80     2.06625569752742E-94   4.60775020548615E-92
144   80     2.80358070917477E-96   6.28002078855148E-94
145   80     2.44975343687688E-99   5.51194523297297E-97
146   80     1.00000000000000E-99   2.87831287161661E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.28450139954530E-65   1.00933976731315E-62
111   81     3.16995805851915E-64   6.08631947235677E-62
112   81     2.27209526572841E-62   4.38514386285582E-60
113   81     1.30692214060206E-61   2.53542895276799E-59
114   81     8.31564924709647E-60   1.62155160318381E-57
115   81     2.97284424229254E-59   5.82677471489339E-57
116   81     1.38808587172078E-57   2.73452916728993E-55
117   81     2.31275423809851E-57   4.57925339143504E-55
118   81     2.11639380063976E-55   4.21162366327312E-53
119   81     2.66900596777312E-55   5.33801193554623E-53
120   81     2.94763333810034E-54   5.92474300958168E-52
121   81     1.56247061849605E-54   3.15619064936202E-52
122   81     2.11401716419071E-54   4.29145484330713E-52
123   81     3.12048093134692E-55   6.36578109994772E-53
124   81     8.86133682356809E-56   1.81657404883146E-53
125   81     4.30456429148544E-57   8.86740244046001E-55
126   81     1.24355194830365E-58   2.57415253298855E-56
127   81     1.78638954573063E-61   3.71569025511972E-59
128   81     8.43438616033366E-64   1.76278670750973E-61
129   81     1.45686416081527E-66   3.05941473771207E-64
130   81     1.18038239874093E-68   2.49060686134336E-66
131   81     2.09079368348612E-71   4.43248260899058E-69
132   81     3.82901181210208E-73   8.15579515977744E-71
133   81     1.02331532544903E-75   2.18989479646093E-73
134   81     4.33038173791492E-77   9.31032073651707E-75
135   81     2.54364989564495E-79   5.49428377459309E-77
136   81     1.73074520920881E-80   3.75571710398311E-78
137   81     2.24144256254561E-82   4.88634478634942E-80
138   81     9.20540660689951E-84   2.01598404691099E-81
139   81     2.10615159197082E-86   4.63353350233580E-84
