    time    temp    dens
   9.73194507953446E+01   1.00000000000000E-02   8.61709435892207E-07
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07534926814735E-42   3.21679136562840E-40
 87   69     4.31078512666942E-40   6.72482479760429E-38
 88   69     3.60190177442674E-38   5.65498578584998E-36
 89   69     9.68688130739181E-37   1.53052724656791E-34
 90   69     8.03250847325554E-35   1.27716884724763E-32
 91   69     9.22152762565440E-34   1.47544442010470E-31
 92   69     4.03245262186640E-32   6.49224872120490E-30
 93   69     3.39458461215789E-31   5.49922707169579E-29
 94   69     4.24430179652644E-29   6.91821192833810E-27
 95   69     7.84264043828260E-29   1.28619303187835E-26
 96   69     6.44944083226724E-27   1.06415773732409E-24
 97   69     2.10017965162031E-26   3.48629822168972E-24
 98   69     4.45920864927387E-24   7.44687844428737E-22
 99   69     9.64444961725980E-24   1.62026753569965E-21
100   69     6.29880059971777E-20   1.06449730135230E-17
101   69     4.90707180744314E-22   8.34202207265334E-20
102   69     3.74310305430803E-18   6.40070622286673E-16
103   69     2.51638165137951E-19   4.32817644037275E-17
104   69     5.56236908650506E-16   9.62289851965375E-14
105   69     5.26119002931829E-17   9.15447065101383E-15
106   69     5.00307468334755E-17   8.75538069585821E-15
107   69     5.29825272154370E-18   9.32492478991691E-16
108   69     1.04728779884248E-18   1.85369940395119E-16
109   69     1.35459441966198E-20   2.41117806699832E-18
110   69     2.74978536647420E-21   4.92211580598882E-19
111   69     4.86662897239597E-24   8.75993215031275E-22
112   69     1.42820158907118E-24   2.58504487621884E-22
113   69     2.55566099292540E-27   4.65130300712422E-25
114   69     2.41248784741138E-28   4.41485276076283E-26
115   69     3.80329607294504E-34   6.99806477421888E-32
116   69     1.33557385542253E-39   2.47081163253169E-37
117   69     8.62669586152606E-47   1.60456543024385E-44
118   69     2.07735461183823E-53   3.88465312413748E-51
119   69     6.31105118112648E-61   1.18647762205178E-58
120   69     1.46653848158140E-67   2.77175773018885E-65
121   69     3.11987818026687E-75   5.92776854250704E-73
122   69     3.27047964923999E-82   6.24661613004837E-80
123   69     5.19730844567220E-90   9.97883221569062E-88
124   69     2.05678161063425E-97   3.96958850852410E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81829945481700E-37   2.87291313861087E-35
 89   70     6.89318082631142E-37   1.09601575138352E-34
 90   70     7.75977234890763E-35   1.24156357582522E-32
 91   70     4.79954051503065E-34   7.72726022919935E-32
 92   70     6.76193821710181E-32   1.09543399117049E-29
 93   70     3.64239345690500E-31   5.93710133475515E-29
 94   70     2.04761187725539E-29   3.35808347869883E-27
 95   70     5.86207524441391E-29   9.67242415328295E-27
 96   70     9.52792657832323E-27   1.58163581200166E-24
 97   70     1.38563576262081E-26   2.31401172357675E-24
 98   70     7.13019275367192E-25   1.19787238261688E-22
 99   70     1.95198845735427E-24   3.29886049292871E-22
100   70     8.00260712921389E-23   1.36044321196636E-20
101   70     1.71114167684958E-22   2.92605226741279E-20
102   70     6.90913657669088E-21   1.18837149119083E-18
103   70     6.95771703255874E-19   1.20368504663266E-16
104   70     5.94623387124083E-18   1.03464469359590E-15
105   70     2.16608145586894E-18   3.79064254777064E-16
106   70     2.85073765575378E-18   5.01729827412666E-16
107   70     7.32263473683461E-19   1.29610634841973E-16
108   70     9.75870782899534E-20   1.73704999356117E-17
109   70     3.82813663052127E-20   6.85236456863308E-18
110   70     4.12729787578385E-21   7.42913617641094E-19
111   70     1.18837509590032E-21   2.15095892357957E-19
112   70     2.29716133178001E-22   4.18083362383962E-20
113   70     2.85061236037428E-24   5.21662061948493E-22
114   70     3.60208354454621E-25   6.62783372196502E-23
115   70     1.22289347280773E-30   2.26235292469430E-28
116   70     1.24702071360850E-32   2.31945852731181E-30
117   70     1.63586496433734E-40   3.05906748331083E-38
118   70     1.66370529754848E-47   3.12776595939114E-45
119   70     2.15512752727771E-55   4.07319102655488E-53
120   70     7.92086130257708E-62   1.50496364748965E-59
121   70     1.20816475806886E-69   2.30759468791153E-67
122   70     2.15593665067526E-71   4.13939836929651E-69
123   70     6.64621738169652E-79   1.28271995466743E-76
124   70     2.07082916679558E-86   4.01740858358342E-84
125   70     1.13518614933643E-94   2.21361299120603E-92
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.99197137726368E-43   6.42707391739453E-41
 91   71     7.27627579205063E-42   1.17875667831220E-39
 92   71     6.63013675819489E-40   1.08071229158577E-37
 93   71     7.29711349751928E-39   1.19672661359316E-36
 94   71     7.97966942981733E-37   1.31664545591986E-34
 95   71     6.54743025508847E-36   1.08687342234469E-33
 96   71     2.85826528522279E-34   4.77330302632206E-32
 97   71     2.90153513511876E-33   4.87457902699952E-31
 98   71     1.33033214101640E-31   2.24826131831772E-29
 99   71     1.21048610820096E-30   2.05782638394163E-28
100   71     3.71549383599989E-29   6.35349445955981E-27
101   71     1.60111252257669E-28   2.75391353883190E-26
102   71     5.16867308124475E-27   8.94180443055342E-25
103   71     2.54747903416666E-26   4.43261351944998E-24
104   71     1.46176906305021E-22   2.55809586033786E-20
105   71     1.04309437328220E-24   1.83584609697668E-22
106   71     3.54242472600955E-21   6.27009176503691E-19
107   71     9.35556848884712E-22   1.66529119101479E-19
108   71     3.98906404618358E-21   7.14042464266860E-19
109   71     1.88246990867422E-21   3.38844583561360E-19
110   71     1.55474938710543E-21   2.81409639066084E-19
111   71     1.32447890904429E-22   2.41055161446061E-20
112   71     2.12183241052771E-23   3.88295331126571E-21
113   71     8.88264666753371E-25   1.63440698682620E-22
114   71     7.17177815450564E-29   1.32677895858354E-26
115   71     1.04155495355718E-32   1.93729221361636E-30
116   71     4.81115083303693E-38   8.99685205777905E-36
117   71     8.78463186565159E-45   1.65151079074250E-42
118   71     2.15743441173778E-50   4.07755103818440E-48
119   71     3.78222461289711E-56   7.18622676450450E-54
120   71     5.64149400695576E-60   1.07752535532855E-57
121   71     1.53916938334430E-62   2.95520521602106E-60
122   71     1.57933972302366E-67   3.04812566543567E-65
123   71     4.19862593384012E-69   8.14533431164983E-67
124   71     1.86124142570136E-72   3.62942078011765E-70
125   71     5.53815535326278E-80   1.08547844923950E-77
126   71     6.99952258908001E-88   1.37890595004876E-85
127   71     9.27983808181923E-98   1.83740794020021E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.90906875357402E-41   6.41087275586139E-39
 93   72     3.77220106009549E-40   6.22413174915756E-38
 94   72     3.86675246614948E-38   6.41880909380814E-36
 95   72     1.97916609326973E-37   3.30520737576045E-35
 96   72     2.91681844726152E-35   4.90025499139935E-33
 97   72     1.21467159120239E-34   2.05279498913203E-32
