    time    temp    dens
   4.13414976156431E-01   1.46272894880910E-01   1.18329538510482E+01
118   71     6.97016559895436E-28   1.31736129820237E-25
119   71     1.40876754874865E-29   2.67665834262243E-27
120   71     4.80169684567942E-30   9.17124097524769E-28
121   71     1.34905372864004E-31   2.59018315898888E-29
122   71     1.46101253197306E-32   2.81975418670800E-30
123   71     2.81792206705391E-34   5.46676881008459E-32
124   71     1.51900579935636E-35   2.96206130874490E-33
125   71     1.38004624967170E-37   2.70489064935654E-35
126   71     6.83839285622351E-40   1.34716339267603E-37
127   71     3.49610565825291E-44   6.92228920334076E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.07408914631920E-50   4.18966007556478E-48
132   71     1.32857153605056E-49   2.69700021818264E-47
133   71     5.20995025600596E-51   1.06282985222522E-48
134   71     1.01596315288998E-51   2.08272446342445E-49
135   71     4.86039546619347E-54   1.00124146603585E-51
136   71     2.79439458768414E-54   5.78439679650618E-52
137   71     4.92508795327310E-57   1.02441829428081E-54
138   71     1.06581281553253E-56   2.22754878446299E-54
139   71     2.06261959189066E-59   4.33150114297039E-57
140   71     7.77588640188448E-60   1.64071203079763E-57
141   71     9.85947143732026E-63   2.09020794471189E-60
142   71     1.24194843864941E-64   2.64535017432325E-62
143   71     2.20666157303038E-68   4.72225576628501E-66
144   71     1.84894247342347E-71   3.97522631786045E-69
145   71     5.28685343681702E-76   1.14196034235248E-73
146   71     4.84568367820082E-80   1.05151335816958E-77
147   71     5.41683362157778E-85   1.18086972950396E-82
148   71     3.93553918646911E-89   8.61883081836735E-87
149   71     3.03254484065377E-95   6.67159864943830E-93
150   71     1.00000000000000E-99   3.63654626343884E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.72863618114043E-41   1.26749633370703E-38
 93   72     8.52046801787404E-40   1.40587722294922E-37
 94   72     5.07261990601779E-38   8.42054904398953E-36
 95   72     3.29176912550303E-37   5.49725443959006E-35
 96   72     3.43923371535532E-35   5.77791264179693E-33
 97   72     1.72594220880581E-34   2.91684233288182E-32
 98   72     9.04048484333789E-33   1.53688242336744E-30
 99   72     2.32392172114354E-32   3.97390614315545E-30
100   72     2.88603031825753E-30   4.96397214740295E-28
101   72     7.52762479854372E-30   1.30227909014806E-27
102   72     1.52998776345750E-28   2.66217870841606E-26
103   72     3.44500205230742E-28   6.02875359153799E-26
104   72     1.58504858699753E-26   2.78968551311565E-24
105   72     1.29132488380432E-26   2.28564504433365E-24
106   72     3.84760471743160E-25   6.84873639702824E-23
107   72     2.18079989182714E-25   3.90363180637058E-23
108   72     1.35335150272868E-24   2.43603270491162E-22
109   72     7.36529186279884E-25   1.33311782716659E-22
110   72     3.39418002643107E-25   6.17740764810454E-23
111   72     1.57861167421067E-25   2.88885936380553E-23
112   72     6.74741492228408E-26   1.24152434570027E-23
113   72     7.50465750087103E-26   1.38836163766114E-23
114   72     2.81890403726427E-26   5.24316150931155E-24
115   72     1.01153341380422E-26   1.89156748381390E-24
116   72     2.06254920067673E-27   3.87759249727225E-25
117   72     6.45563059009785E-29   1.22011418152849E-26
118   72     8.25850629474401E-30   1.56911619600136E-27
119   72     1.16529046022681E-30   2.22570477903321E-28
120   72     9.52524080123441E-32   1.82884623383701E-29
121   72     4.40387297278224E-33   8.49947483746972E-31
122   72     1.78351641174078E-34   3.46002183877710E-32
123   72     7.14816053981277E-36   1.39389130526349E-33
124   72     1.01875872845122E-37   1.99676710776439E-35
125   72     9.97019709658568E-40   1.96412882802738E-37
126   72     6.06644785767867E-43   1.20115667582038E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.52927675654341E-48   7.09384628065226E-46
130   72     1.40242681236384E-48   2.83290216097496E-46
131   72     2.20330255541358E-50   4.47270418748956E-48
132   72     2.30200965329407E-50   4.69609969271991E-48
133   72     7.08683268406883E-53   1.45280070023411E-50
134   72     6.52736003434193E-53   1.34463616707444E-50
135   72     1.93621540862881E-54   4.00796589586163E-52
136   72     7.59754266332143E-55   1.58028887397086E-52
137   72     1.08297881115159E-56   2.26342571530681E-54
138   72     3.52584413580551E-57   7.40427268519158E-55
139   72     6.74243352019553E-60   1.42265347276126E-57
140   72     5.02936558413821E-61   1.06622550383730E-58
141   72     1.78271834242529E-65   3.79719006936587E-63
142   72     1.00874834466901E-68   2.15872145759169E-66
143   72     2.20179079800333E-73   4.73385021570715E-71
144   72     1.39657848277196E-76   3.01660952278743E-74
145   72     2.94250792808407E-82   6.38524220394244E-80
146   72     1.40738858727079E-84   3.06810712025031E-82
147   72     5.46679390527593E-89   1.19722786525543E-86
148   72     9.21639893191897E-94   2.02760776502217E-91
149   72     1.00000000000000E-99   4.94015230572674E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03407021508877E-40   3.43757866350002E-38
 97   73     5.34366748709153E-39   9.08423472805560E-37
 98   73     7.27778514711619E-38   1.24450126015687E-35
 99   73     5.81752406080860E-37   1.00061413845908E-34
100   73     8.29010269834245E-35   1.43418776681324E-32
101   73     1.03063612476445E-33   1.79330685709014E-31
102   73     6.94018313330581E-33   1.21453204832852E-30
103   73     6.72311312269021E-33   1.18326790959348E-30
104   73     1.15740607292231E-29   2.04860874907249E-27
105   73     8.75844139802390E-30   1.55900256884825E-27
106   73     2.05596132909864E-29   3.68017077908657E-27
107   73     3.55922063060201E-29   6.40659713508362E-27
108   73     1.72167876007752E-28   3.11623855574031E-26
109   73     2.15973394645705E-28   3.93071578255183E-26
110   73     7.03827320234950E-28   1.28800399602996E-25
111   73     4.32547428815395E-28   7.95887269020327E-26
112   73     9.64775799194538E-28   1.78483522850990E-25
113   73     2.59623638533197E-28   4.82899967671746E-26
114   73     6.84677740664310E-28   1.28034737504226E-25
115   73     1.12750348637222E-28   2.11970655437977E-26
116   73     1.86522930512662E-28   3.52528338668932E-26
117   73     2.86164176453281E-29   5.43711935261233E-27
118   73     1.37919485564665E-29   2.63426217428510E-27
119   73     5.09314862634008E-31   9.77884536257295E-29
120   73     3.25487121774748E-31   6.28190145025264E-29
121   73     2.18959872085057E-32   4.24782151845010E-30
122   73     7.24586086194223E-33   1.41294286807873E-30
123   73     2.81614912494074E-34   5.51965228488386E-32
124   73     2.76348977734139E-35   5.44407486136253E-33
125   73     5.30464633561617E-37   1.05031997445200E-34
126   73     1.18168726592896E-38   2.35155765919862E-36
127   73     2.94046793731071E-42   5.88093587462142E-40
128   73     6.61321760587601E-45   1.32925673878108E-42
129   73     4.84456728785026E-49   9.78602592145753E-47
130   73     4.07265443231582E-50   8.26748849760112E-48
131   73     1.79890738092626E-52   3.66977105708958E-50
132   73     2.71154138888328E-52   5.55865984721072E-50
133   73     8.09544720383631E-54   1.66766212399028E-51
134   73     2.16095499582222E-53   4.47317684135200E-51
135   73     9.05553827290516E-56   1.88355196076427E-53
136   73     1.52806649446682E-55   3.19365897343564E-53
137   73     9.27226257821646E-58   1.94717514142546E-55
138   73     1.36435122659781E-58   2.87878108812138E-56
139   73     4.53098493713188E-61   9.60568806671959E-59
140   73     4.33971278864640E-63   9.24358823981683E-61
141   73     1.88900895740543E-66   4.04247916884762E-64
142   73     1.16374855104205E-68   2.50205938474042E-66
143   73     9.59152329699059E-73   2.07176903214997E-70
144   73     6.81306325741976E-76   1.47843472686009E-73
145   73     1.96382170181927E-80   4.28113130996602E-78
146   73     5.20123987018927E-84   1.13907153157145E-81
147   73     5.89096769030919E-89   1.29601289186802E-86
148   73     8.76726946029916E-93   1.93756655072612E-90
149   73     1.55010716061913E-98   3.44123789657446E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.53083388220330E-42   4.35303427738967E-40
 99   74     1.10387790232188E-41   1.90970877101685E-39
100   74     1.11845682849526E-39   1.94611488158175E-37
101   74     7.53195967205859E-39   1.31809294261025E-36
102   74     3.35973459042440E-37   5.91313287914695E-35
103   74     5.06464064408468E-37   8.96441394002989E-35
104   74     8.05416152152678E-35   1.43364075083177E-32
105   74     1.61553544351415E-34   2.89180844389033E-32
106   74     8.56634373479977E-33   1.54194187226396E-30
107   74     7.70068955927500E-33   1.39382481022877E-30
108   74     7.97840243678523E-31   1.45206924349491E-28
109   74     8.67693254360243E-31   1.58787865547925E-28
110   74     3.04970530570286E-30   5.61145776249326E-28
111   74     1.47587853052479E-30   2.73037528147086E-28
112   74     2.12098762072419E-30   3.94503697454699E-28
113   74     1.51154711251665E-30   2.82659310040614E-28
114   74     1.51744520431140E-30   2.85279698410542E-28
115   74     2.56655991113518E-31   4.85079823204549E-29
116   74     7.03190950436440E-31   1.33606280582924E-28
117   74     9.82055598089476E-31   1.87572619235090E-28
118   74     6.68186465543001E-32   1.28291801384256E-29
119   74     2.16132546696976E-32   4.17135815125164E-30
120   74     4.17366143059786E-33   8.09690317535985E-31
121   74     7.35162875473787E-34   1.43356760717388E-31
122   74     6.91907677856951E-35   1.35613904859962E-32
123   74     4.76813423330613E-36   9.39322443961308E-34
124   74     3.02127636772399E-37   5.98212720809351E-35
125   74     2.41024401189189E-39   4.79638558366486E-37
126   74     2.43118299966823E-42   4.86236599933646E-40
127   74     3.93811343804894E-47   7.91560801047837E-45
128   74     3.52174437052349E-50   7.11392362845746E-48
129   74     8.62132935583890E-52   1.75012985923530E-49
130   74     5.76450656104614E-52   1.17595933845341E-49
131   74     3.54004935804767E-53   7.25710118399772E-51
132   74     3.75825885702022E-53   7.74201324546166E-51
133   74     7.35684387653635E-55   1.52286668244302E-52
134   74     1.44915294014808E-54   3.01423811550800E-52
135   74     4.34391497270468E-57   9.07878229295278E-55
136   74     1.04221211506858E-57   2.18864544164401E-55
137   74     1.95350636425535E-60   4.12189842857879E-58
138   74     5.02730031975966E-62   1.06578766778905E-59
139   74     5.43497498501080E-66   1.15764967180730E-63
140   74     1.11923724897832E-67   2.39516771281361E-65
141   74     6.61156171185830E-72   1.42148576804954E-69
142   74     5.29940276351817E-75   1.14467099691992E-72
143   74     1.12426593591333E-79   2.43965708093192E-77
144   74     8.64110621455282E-83   1.88376115477252E-80
145   74     5.28112482633110E-88   1.15656633696651E-85
146   74     6.21971025778501E-92   1.36833625671270E-89
147   74     1.88808021571995E-97   4.17265727674109E-95
148   74     1.00000000000000E-99   1.14209545401865E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
