    time    temp    dens
   2.29637326845289E-01   3.41228158123922E-01   1.48566629859025E+02
150   68     1.37751032261858E-85   3.00297250330850E-83
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99867525768161E-40   3.09794664940649E-38
 87   69     2.09492447148512E-39   3.26808217551679E-37
 88   69     1.40848169638754E-37   2.21131626332844E-35
 89   69     7.46992302055066E-36   1.18024783724700E-33
 90   69     3.13221158597265E-34   4.98021642169652E-32
 91   69     4.30899924490818E-33   6.89439879185309E-31
 92   69     2.19336268604782E-31   3.53131392453699E-29
 93   69     2.11846760836027E-30   3.43191752554363E-28
 94   69     1.83273001478541E-28   2.98734992410022E-26
 95   69     2.85415152247224E-28   4.68080849685447E-26
 96   69     2.81274963475178E-26   4.64103689734044E-24
 97   69     6.23313174166656E-26   1.03469986911665E-23
 98   69     1.65753744052563E-23   2.76808752567781E-21
 99   69     2.69359331936805E-23   4.52523677653832E-21
100   69     1.11045844796585E-22   1.87667477706229E-20
101   69     4.89407598112976E-22   8.31992916792059E-20
102   69     4.08226773590848E-20   6.98067782840350E-18
103   69     4.29130142665888E-20   7.38103845385328E-18
104   69     3.74905195035779E-19   6.48585987411899E-17
105   69     1.51747489581051E-19   2.64040631871029E-17
106   69     5.49786151246213E-19   9.62125764680872E-17
107   69     7.35020795804309E-20   1.29363660061558E-17
108   69     8.49489410851515E-20   1.50359625720718E-17
109   69     1.73296920054028E-20   3.08468517696170E-18
110   69     1.97909450990131E-20   3.54257917272334E-18
111   69     2.91616482456444E-21   5.24909668421599E-19
112   69     1.03178062741484E-21   1.86752293562085E-19
113   69     1.07921433847857E-22   1.96417009603099E-20
114   69     1.95059925045147E-23   3.56959662832619E-21
115   69     1.26054320519574E-24   2.31939949756016E-22
116   69     1.12593638984101E-25   2.08298232120586E-23
117   69     3.13959200205989E-27   5.83964112383139E-25
118   69     1.25602105423109E-28   2.34875937141214E-26
119   69     2.76874261303980E-30   5.20523611251483E-28
120   69     1.70361090647328E-31   3.21982461323449E-29
121   69     1.24545431554282E-33   2.36636319953135E-31
122   69     4.14985307576061E-35   7.92621937470276E-33
123   69     2.63084624301012E-37   5.05122478657942E-35
124   69     4.51980650243435E-39   8.72322654969829E-37
125   69     1.49102187244174E-41   2.89258243253698E-39
126   69     3.33677760587834E-44   6.50671633146277E-42
127   69     8.12308010994928E-50   1.59212370155006E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.98453475450005E-49   4.08814159427011E-47
138   69     5.80077123634858E-50   1.20075964592416E-47
139   69     3.03579635464636E-53   6.31445641766444E-51
140   69     3.53813724152136E-53   7.39470683477964E-51
141   69     2.20641517551687E-54   4.63347186858543E-52
142   69     5.25627603663957E-55   1.10907424373095E-52
143   69     1.83378104709840E-56   3.88761581984860E-54
144   69     1.59203125797509E-56   3.39102657948695E-54
145   69     2.37014659225297E-62   5.07211370742135E-60
146   69     3.68452939710637E-58   7.92173820377869E-56
147   69     1.29341673273835E-65   2.79378014271483E-63
148   69     7.67982065853671E-71   1.66652108290247E-68
149   69     1.22244635308018E-82   2.66493304971479E-80
150   69     1.13767716017718E-88   2.49151298078801E-86
151   69     1.00000000000000E-99   9.48597567175414E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.31877448082872E-36   5.24366367970938E-34
 89   70     3.67247168800502E-36   5.83922998392799E-34
 90   70     3.44781675236892E-34   5.51650680379027E-32
 91   70     1.67630123554621E-33   2.69884498922940E-31
 92   70     2.09559283300969E-31   3.39486038947570E-29
 93   70     1.04485369971480E-30   1.70311153053512E-28
 94   70     5.70976126033860E-29   9.36400846695531E-27
 95   70     1.60802367684758E-28   2.65323906679851E-26
 96   70     2.47799262276101E-26   4.11346775378327E-24
 97   70     3.88462221789916E-26   6.48731910389159E-24
 98   70     1.68472237715467E-24   2.83033359361985E-22
 99   70     4.33200637887829E-24   7.32109078030431E-22
100   70     1.59607820346235E-22   2.71333294588600E-20
101   70     3.89714662102479E-22   6.66412072195238E-20
102   70     9.46217246633718E-21   1.62749366420999E-18
103   70     9.85919485456427E-21   1.70564070983962E-18
104   70     3.85191869416468E-20   6.70233852784654E-18
105   70     1.06487433760400E-20   1.86353009080700E-18
106   70     1.32941036998169E-20   2.33976225116777E-18
107   70     2.52639611805118E-21   4.47172112895059E-19
108   70     1.04173358716600E-21   1.85428578515547E-19
109   70     6.35525819860658E-23   1.13759121755058E-20
110   70     2.26963314391683E-23   4.08533965905030E-21
111   70     2.91002232290827E-24   5.26714040446396E-22
112   70     6.06642578107988E-25   1.10408949215654E-22
113   70     2.11196806117970E-26   3.86490155195885E-24
114   70     9.97168054449047E-27   1.83478922018625E-24
115   70     4.38359305308339E-28   8.10964714820427E-26
116   70     2.07356166433043E-28   3.85682469565461E-26
117   70     1.47613639544646E-30   2.76037505948488E-28
118   70     2.77020122668338E-31   5.20797830616475E-29
119   70     1.11691008253481E-32   2.11096005599079E-30
120   70     3.52185683946665E-34   6.69152799498664E-32
121   70     1.84385591741460E-36   3.52176480226188E-34
122   70     3.93743321377595E-38   7.55987177044983E-36
123   70     4.50956404119225E-40   8.70345859950104E-38
124   70     2.34340463358862E-42   4.54620498916192E-40
125   70     5.81869822357229E-45   1.13464615359660E-42
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.91952385950042E-48   3.91582867338085E-46
135   70     6.93845869914807E-49   1.42238403332535E-46
136   70     9.98337630556823E-50   2.05657551894705E-47
137   70     1.44687490950352E-51   2.99503106267229E-49
138   70     1.84468305647368E-52   3.83694075746525E-50
139   70     3.65753972282826E-53   7.64425802071107E-51
140   70     7.06057730005911E-54   1.48272123301241E-51
141   70     7.74378836578238E-55   1.63393934518008E-52
142   70     9.12806866918158E-56   1.93515055786649E-53
143   70     5.18425056987860E-57   1.10424537138414E-54
144   70     2.72400688159840E-58   5.82937472662057E-56
145   70     5.60406484840186E-64   1.20487394240640E-61
146   70     4.36392533634535E-64   9.42607872650596E-62
147   70     5.47237043792247E-72   1.18750438502918E-69
148   70     3.48622592329291E-75   7.59997251277854E-73
149   70     2.06067573734061E-85   4.51287986477594E-83
150   70     5.56124267328576E-90   1.22347338812287E-87
151   70     1.00000000000000E-99   2.40987484551116E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97005610900914E-42   6.39179033550472E-40
 91   71     3.67680193003236E-41   5.95641912665242E-39
 92   71     3.50706541520928E-39   5.71651662679113E-37
 93   71     2.40967342256615E-38   3.95186441300849E-36
 94   71     3.74532510114235E-36   6.17978641688488E-34
 95   71     3.75408344674681E-35   6.23177852159970E-33
 96   71     8.78655412590443E-34   1.46735453902604E-31
 97   71     1.27202701740831E-32   2.13700538924596E-30
 98   71     5.45010082966492E-31   9.21067040213372E-29
 99   71     3.93440005305592E-30   6.68848009019506E-28
100   71     1.32953780065732E-28   2.27350963912402E-26
101   71     5.09335942732684E-28   8.76057821500216E-26
102   71     1.76947558448236E-26   3.06119276115448E-24
103   71     7.19780797607533E-26   1.25241858783711E-23
104   71     1.44312011926290E-24   2.52546020871007E-22
105   71     2.80588141183269E-24   4.93835128482554E-22
106   71     2.92113321084583E-23   5.17040578319712E-21
107   71     3.89223880526874E-23   6.92818507337836E-21
108   71     9.09200160577372E-23   1.62746828743350E-20
109   71     4.06973742565787E-23   7.32552736618417E-21
110   71     8.04007219202046E-23   1.45525306675570E-20
111   71     1.87159449094530E-23   3.40630197352045E-21
112   71     2.28160313607980E-23   4.17533373902603E-21
113   71     4.25286247210914E-24   7.82526694868082E-22
114   71     1.94824387981138E-24   3.60425117765105E-22
115   71     1.76883013190941E-25   3.29002404535150E-23
116   71     5.66326065119063E-26   1.05902974177265E-23
117   71     2.11586351127355E-27   3.97782340119427E-25
118   71     2.23220812739416E-28   4.21887336077496E-26
119   71     5.31838270647997E-30   1.01049271423119E-27
120   71     1.18551917574372E-30   2.26434162567050E-28
121   71     3.10083998175190E-32   5.95361276496366E-30
122   71     2.81855097049740E-33   5.43980337305998E-31
123   71     5.52722762645687E-35   1.07228215953263E-32
124   71     3.14696691235143E-36   6.13658547908529E-34
125   71     2.78617085280142E-38   5.46089487149078E-36
126   71     1.80369861946042E-40   3.55328628033703E-38
127   71     8.71779200708717E-45   1.72612281740326E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.43845015337270E-49   1.30056693098129E-46
132   71     2.71774125663080E-48   5.51701475096052E-46
133   71     3.48113463220283E-49   7.10151464969377E-47
134   71     1.23886891460141E-49   2.53968127493288E-47
135   71     3.20875713219992E-51   6.61003969233183E-49
136   71     8.93720029009160E-52   1.85000046004896E-49
137   71     7.18794985479357E-53   1.49509356979706E-50
138   71     5.57155651213320E-53   1.16445531103584E-50
139   71     1.65279161993480E-54   3.47086240186309E-52
140   71     1.09906098925498E-54   2.31901868732801E-52
141   71     8.17305419671991E-57   1.73268748970462E-54
142   71     2.39053899230283E-57   5.09184805360502E-55
143   71     2.86108632369240E-61   6.12272473270173E-59
144   71     2.92434173207093E-63   6.28733472395250E-61
145   71     2.31671363501918E-67   5.00410145164143E-65
146   71     5.39469613667096E-71   1.17064906165760E-68
147   71     8.50812741540858E-76   1.85477177655907E-73
148   71     5.23920202734503E-80   1.14738524398856E-77
149   71     3.83986179369716E-86   8.44769594613376E-84
150   71     3.09948386065815E-91   6.84985933205450E-89
151   71     6.76733307949091E-98   1.50234794364698E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.84545406540219E-40   3.02654466725960E-38
 93   72     2.05993311349236E-39   3.39888963726239E-37
 94   72     1.17360794221488E-37   1.94818918407670E-35
 95   72     7.85745583761237E-37   1.31219512488127E-34
 96   72     7.21428474180886E-35   1.21199983662389E-32
 97   72     3.96282664040306E-34   6.69717702228117E-32
 98   72     1.89794656241805E-32   3.22650915611069E-30
 99   72     5.21005474433050E-32   8.90919361280516E-30
100   72     5.55637311835392E-30   9.55696176356875E-28
101   72     1.55210070376441E-29   2.68513421751244E-27
102   72     2.52676023437597E-28   4.39656280781419E-26
103   72     7.23400576175230E-28   1.26595100830665E-25
104   72     2.42049314594173E-26   4.26006793685744E-24
105   72     2.19471350959061E-26   3.88464291197537E-24
106   72     4.62876465269398E-25   8.23920108179529E-23
107   72     2.82152274690585E-25   5.05052571696147E-23
108   72     1.32767285194363E-24   2.38981113349853E-22
109   72     6.28302391762979E-25   1.13722732909099E-22
110   72     2.46089865323593E-25   4.47883554888940E-23
111   72     7.34066644121511E-26   1.34334195874236E-23
