    time    temp    dens
   8.75536224319707E-01   6.73991823942031E-02   1.18341600646590E+00
 83   64     4.67562468397108E-16   6.87316828543748E-14
 84   64     7.44346641752283E-15   1.10163302979338E-12
 85   64     1.62926633941152E-15   2.42760684572317E-13
 86   64     2.29683657452590E-14   3.44525486178885E-12
 87   64     5.94141895722015E-15   8.97154262540242E-13
 88   64     3.04745092211008E-14   4.63212540160732E-12
 89   64     7.15174796457202E-15   1.09421743857952E-12
 90   64     5.91512412781336E-14   9.10929115683257E-12
 91   64     2.65802652295571E-14   4.11994111058135E-12
 92   64     2.80134937651330E-13   4.37010502736074E-11
 93   64     1.94850985082593E-13   3.05916046579671E-11
 94   64     1.72606847419486E-12   2.72718818922788E-10
 95   64     1.14621581647472E-12   1.82248314819480E-10
 96   64     2.57806028939144E-12   4.12489646302631E-10
 97   64     8.16060285793234E-13   1.31385706012711E-10
 98   64     4.74621306888899E-13   7.68886517160016E-11
 99   64     1.44891897590996E-13   2.36173793073323E-11
100   64     4.75034484784320E-14   7.79056555046284E-12
101   64     2.95776050207930E-14   4.88030482843085E-12
102   64     2.75698041144436E-15   4.57658748299763E-13
103   64     5.21141910859297E-16   8.70306991135025E-14
104   64     4.76913540528106E-17   8.01214748087218E-15
105   64     4.13378870110188E-19   6.98610290486218E-17
106   64     3.13953319367968E-20   5.33720642925546E-18
107   64     1.01660066329523E-21   1.73838713423485E-19
108   64     1.03737950997246E-23   1.78429275715263E-21
109   64     6.09482379174118E-26   1.05440451597122E-23
110   64     5.28642057289667E-28   9.19837179684021E-26
111   64     5.19550782169326E-31   9.09213868796321E-29
112   64     1.08019751750496E-32   1.90114763080873E-30
113   64     7.47444096916944E-35   1.32297605154299E-32
114   64     1.97349359747849E-37   3.51281860351171E-35
115   64     4.45347625946918E-41   7.97172250444983E-39
116   64     3.36121088663598E-44   6.05017959594477E-42
117   64     1.55145518159504E-49   2.80813387868702E-47
118   64     1.49179577266669E-51   2.71506830625338E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.04739253654453E-53   9.28720226724194E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.57895170480931E-54   6.65685017094531E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.07617576371962E-53   9.74625746634167E-51
129   64     5.56349879785928E-66   1.07375526798684E-63
130   64     9.87099711209415E-57   1.91497343974626E-54
131   64     8.95836129368581E-80   1.74688045226873E-77
132   64     7.00526923391800E-72   1.37303276984793E-69
133   64     9.71834629429431E-89   1.91451421997598E-86
134   64     2.56927954646733E-87   5.08717350200531E-85
135   64     1.10173475341571E-79   2.19245215929727E-77
136   64     3.21176116050699E-87   6.42352232101399E-85
137   64     1.00000000000000E-99   1.90277536385653E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07439937965122E-26   4.51936708808729E-24
 83   65     1.59764733132218E-25   2.36451805035683E-23
 84   65     5.14363896061118E-25   7.66402205131066E-23
 85   65     4.59648709254102E-25   6.89473063881153E-23
 86   65     1.06429295832147E-24   1.60708236706541E-22
 87   65     7.94760956551561E-25   1.20803665395837E-22
 88   65     4.37144847017174E-24   6.68831615936277E-22
 89   65     4.05773367467585E-24   6.24890985900081E-22
 90   65     8.16344244941366E-22   1.26533357965912E-19
 91   65     1.81126167157257E-21   2.82556820765321E-19
 92   65     3.37628308745900E-19   5.30076444731064E-17
 93   65     6.99849159242740E-19   1.10576167160353E-16
 94   65     3.32532817768522E-17   5.28727180251951E-15
 95   65     3.31787362482138E-17   5.30859779971420E-15
 96   65     5.69423410567852E-15   9.16771691014242E-13
 97   65     1.08193704339793E-14   1.75273801030465E-12
 98   65     8.17946619056053E-14   1.33325298906137E-11
 99   65     2.54177035547412E-14   4.16850338297756E-12
100   65     9.00129678700148E-14   1.48521396985524E-11
101   65     3.64772635981264E-14   6.05522575728898E-12
102   65     7.62754222037528E-14   1.27379955080267E-11
103   65     1.80015920813958E-14   3.02426746967449E-12
104   65     1.29180918064562E-14   2.18315751529110E-12
105   65     7.06171303753375E-16   1.20049121638074E-13
106   65     4.72074977861160E-16   8.07248212142583E-14
107   65     2.65689445875529E-17   4.56985846905910E-15
108   65     4.34276940323574E-18   7.51299106759784E-16
109   65     1.07515337857403E-19   1.87076687871881E-17
110   65     1.09108916480065E-20   1.90940603840113E-18
111   65     1.10816877153838E-22   1.95037703790755E-20
112   65     5.96048035111090E-24   1.05500502214663E-21
113   65     3.92768664555960E-26   6.99128222909609E-24
114   65     7.18640195168814E-28   1.28636594935218E-25
115   65     1.02683959238329E-30   1.84831126628993E-28
116   65     9.15573458427595E-33   1.65718795975395E-30
117   65     8.03250463155745E-37   1.46191584294346E-34
118   65     6.07598281055492E-40   1.11190485433155E-37
119   65     1.37201198474454E-43   2.52450205192996E-41
120   65     1.25655548942295E-44   2.32462765543247E-42
121   65     7.97681975861955E-49   1.48368847510324E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.78490977303657E-49   1.84934794710391E-46
125   65     3.23867138578209E-51   6.15347563298597E-49
126   65     4.06630195867221E-53   7.76663674106391E-51
127   65     1.72503424489348E-56   3.31206575019548E-54
128   65     5.89089166096737E-58   1.13694209056670E-55
129   65     7.27074702361097E-65   1.41052492258053E-62
130   65     2.67445233914252E-70   5.21518206132791E-68
131   65     4.33981093617167E-79   8.50602943489647E-77
132   65     2.75820637040684E-78   5.43366654970148E-76
133   65     1.08973482602205E-86   2.15767495552365E-84
134   65     4.59800452392412E-89   9.15002900260900E-87
135   65     7.26109465868939E-89   1.45221893173788E-86
136   65     3.79138396706094E-95   7.62068177379249E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12564648282057E-22   1.66595679457445E-20
 83   66     3.54313358577062E-23   5.27926904279823E-21
 84   66     5.68592525008450E-22   8.52888787512675E-20
 85   66     1.80147279118233E-22   2.72022391468531E-20
 86   66     4.08047578873047E-21   6.20232319887032E-19
 87   66     1.25539611368895E-21   1.92075605394410E-19
 88   66     2.14316045442508E-20   3.30046709981463E-18
 89   66     8.69905579762005E-21   1.34835364863111E-18
 90   66     9.20662069145093E-20   1.43623282786635E-17
 91   66     8.81172972932631E-20   1.38344156750423E-17
 92   66     9.20395927418747E-18   1.45422556532162E-15
 93   66     1.07844392643664E-17   1.71472584303426E-15
 94   66     3.00361006647547E-16   4.80577610636076E-14
 95   66     2.85995869697947E-16   4.60453350213694E-14
 96   66     1.56409664476645E-14   2.53383656452165E-12
 97   66     1.21218798843395E-14   1.97586642114734E-12
 98   66     1.17361342594169E-13   1.92472601854436E-11
 99   66     6.54368554630456E-14   1.07970811514025E-11
100   66     8.46198171429554E-14   1.40468896457306E-11
101   66     1.28773548673386E-14   2.15051826284555E-12
102   66     9.82398467343474E-15   1.65042942513704E-12
103   66     1.15536054635042E-15   1.95255932333221E-13
104   66     8.73021550182819E-16   1.48413663531079E-13
105   66     8.83791268940476E-17   1.51128306988821E-14
106   66     1.22050279820968E-17   2.09926481292065E-15
107   66     2.60152422604676E-18   4.50063691106090E-16
108   66     1.43504234897884E-19   2.49697368722318E-17
109   66     3.30413806326816E-21   5.78224161071928E-19
110   66     1.25659249320367E-22   2.21160278803846E-20
111   66     1.37393335897662E-23   2.43186204538862E-21
112   66     2.83072560461058E-25   5.03869157620684E-23
113   66     3.68307904044751E-27   6.59271148240105E-25
114   66     3.00889900418879E-29   5.41601820753981E-27
115   66     1.53853696845703E-31   2.78475191290722E-29
116   66     4.73262344624495E-34   8.61337467216581E-32
117   66     1.18796082881118E-38   2.17396831672447E-36
118   66     1.32938172641388E-41   2.44606237660155E-39
119   66     5.50593475446148E-46   1.01859792957537E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.12393472446133E-47   1.71529972819873E-44
123   66     7.07987699467366E-48   1.33809675199332E-45
124   66     3.73281411545218E-49   7.09234681935914E-47
125   66     9.09949034738168E-51   1.73800265634990E-48
126   66     1.95889637354203E-55   3.76108103720070E-53
127   66     4.44894178238325E-62   8.58645763999966E-60
128   66     5.67286454355265E-56   1.10053572144921E-53
129   66     2.22217468127442E-67   4.33324062848512E-65
130   66     1.91224355785127E-64   3.74799737338849E-62
131   66     1.72921900226253E-74   3.40656143445719E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.95586423611602E-84   1.39117284722320E-81
135   66     1.47348070152424E-86   2.96169621006372E-84
136   66     2.64283919217441E-90   5.33853516819231E-88
137   66     4.65937405898282E-99   9.45852933973513E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30721700087798E-33   6.50389767132574E-31
 85   67     1.37310958470893E-31   2.08712656875757E-29
 86   67     1.39514332255878E-30   2.13456928351493E-28
 87   67     3.35849151748360E-30   5.17207693692474E-28
 88   67     1.20977116275019E-29   1.87514530226280E-27
 89   67     1.68082319696853E-28   2.62208418727091E-26
 90   67     6.70448591748314E-28   1.05260428904485E-25
 91   67     4.21139186982262E-27   6.65399915431974E-25
 92   67     1.83822358007156E-25   2.92277549231378E-23
 93   67     1.17884653294669E-24   1.88615445271470E-22
 94   67     9.77117639372774E-23   1.57315939939017E-20
 95   67     4.29575794455628E-22   6.95912787018118E-20
 96   67     1.59142399164457E-20   2.59402110638065E-18
 97   67     7.65724693263651E-20   1.25578849695239E-17
 98   67     6.44457316628160E-18   1.06335457243646E-15
 99   67     2.95415203632411E-18   4.90389238029803E-16
100   67     3.16897193213165E-16   5.29218312665985E-14
101   67     3.78445579097377E-16   6.35788572883593E-14
102   67     2.50945208877418E-15   4.24097403002836E-13
103   67     1.50492850625041E-15   2.55837846062569E-13
104   67     2.75057527215689E-15   4.70348371538829E-13
105   67     7.70355283530219E-16   1.32501108767198E-13
106   67     8.15646478312509E-16   1.41106840748064E-13
107   67     1.21370123421254E-16   2.11184014752982E-14
108   67     4.86923825843210E-17   8.52116695225617E-15
109   67     2.82828291094375E-18   4.97777792326100E-16
110   67     6.39468295449676E-19   1.13185888294593E-16
111   67     1.97973386404800E-20   3.52392627800545E-18
112   67     2.55961511419366E-21   4.58171105440666E-19
113   67     5.92730346176217E-23   1.06691462311719E-20
114   67     5.82215955373536E-24   1.05381087922610E-21
115   67     5.17811392357406E-26   9.42416734090478E-24
116   67     1.46113366873204E-27   2.67387461377963E-25
117   67     7.24097077562610E-31   1.33233862271520E-28
118   67     6.77829366799002E-33   1.25398432857815E-30
119   67     8.09949579506262E-35   1.50650621788165E-32
120   67     1.67358284319222E-35   3.12959991676945E-33
121   67     5.03163078241370E-38   9.45946587093776E-36
122   67     4.48791830555425E-39   8.48216559749753E-37
123   67     6.26726670178284E-42   1.19078067333874E-39
124   67     3.87696156986073E-45   7.40499659843399E-43
125   67     4.21192042428514E-49   8.08688721462747E-47
126   67     2.23164070737755E-53   4.30706656523866E-51
127   67     1.90027892606316E-61   3.68654111656253E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.33660989091418E-59   6.57312148510093E-57
131   67     2.18221877607973E-66   4.32079317663787E-64
132   67     2.59616538637108E-70   5.16636911887845E-68
