    time    temp    dens
   5.61034719400434E-01   1.05366380747770E-01   4.44356629802557E+00
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.52157719191227E-33   6.82758155978752E-31
 85   67     1.25725899741770E-31   1.91103367607491E-29
 86   67     1.28955378223504E-30   1.97301728681962E-28
 87   67     3.55423376944426E-30   5.47352000494415E-28
 88   67     1.28428686865272E-29   1.99064464641172E-27
 89   67     9.05405498553842E-29   1.41243257774399E-26
 90   67     6.34450556235246E-28   9.96087373289336E-26
 91   67     4.43756281300988E-27   7.01134924455561E-25
 92   67     1.92035215940006E-25   3.05335993344609E-23
 93   67     1.22536556397996E-24   1.96058490236793E-22
 94   67     1.00665965149454E-22   1.62072203890621E-20
 95   67     4.40445286018011E-22   7.13521363349177E-20
 96   67     1.74582828864248E-20   2.84570011048724E-18
 97   67     8.06346745425386E-20   1.32240866249763E-17
 98   67     5.35048305926930E-18   8.82829704779435E-16
 99   67     2.60543434368215E-18   4.32502101051238E-16
100   67     3.27548143368830E-16   5.47005399425946E-14
101   67     3.95608858184194E-16   6.64622881749446E-14
102   67     2.55769396240266E-15   4.32250279646050E-13
103   67     1.52265145275313E-15   2.58850746968033E-13
104   67     2.70557509442958E-15   4.62653341147459E-13
105   67     7.58479181696160E-16   1.30458419251740E-13
106   67     8.74531502680031E-16   1.51293949963645E-13
107   67     1.37190529074168E-16   2.38711520589052E-14
108   67     6.05435081121281E-17   1.05951139196224E-14
109   67     3.95391790026878E-18   6.95889550447305E-16
110   67     9.68661624629757E-19   1.71453107559467E-16
111   67     3.48468153889215E-20   6.20273313922803E-18
112   67     4.80783540173493E-21   8.60602536910553E-19
113   67     1.24254403978105E-22   2.23657927160590E-20
114   67     1.36657273282860E-23   2.47349664641976E-21
115   67     1.71432696353242E-25   3.12007507362901E-23
116   67     6.20428304810272E-27   1.13538379780280E-24
117   67     1.11632175821560E-29   2.05403203511670E-27
118   67     2.21371139232368E-31   4.09536607579880E-29
119   67     1.40965284032049E-33   2.62195428299610E-31
120   67     1.69209623460621E-34   3.16421995871361E-32
121   67     9.13660178180513E-37   1.71768113497936E-34
122   67     6.07958570337232E-38   1.14904169793737E-35
123   67     1.80777481545156E-40   3.43477214935797E-38
124   67     4.25125234192218E-43   8.11989197307137E-41
125   67     1.45126461677992E-46   2.78642806421744E-44
126   67     2.55264639589114E-50   4.92660754406990E-48
127   67     1.07103070231616E-58   2.07779956249335E-56
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.18378017577215E-54   8.24204694627113E-52
131   67     1.40523618989566E-60   2.78236765599341E-58
132   67     2.38947230901467E-60   4.75504989493920E-58
133   67     8.14731823703321E-66   1.62946364740664E-63
134   67     8.49326113388433E-68   1.70714548791075E-65
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     9.87381762622535E-92   2.07350170150732E-89
144   67     1.36456181283804E-86   2.87922542508826E-84
145   67     1.45477472260102E-94   3.08412241191416E-92
146   67     1.00000000000000E-99   7.18594513318368E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53789392221866E-30   5.41297770099455E-28
 86   68     1.60280162151395E-28   2.46831449713148E-26
 87   68     1.72654032395771E-28   2.67613750213445E-26
 88   68     6.76979007946794E-25   1.05608725239700E-22
 89   68     1.39902377295089E-25   2.19646732353290E-23
 90   68     5.45040929354437E-25   8.61164668380011E-23
 91   68     5.04124103262078E-25   8.01557324186704E-23
 92   68     8.83218154678584E-24   1.41314904748573E-21
 93   68     6.47377606540545E-24   1.04227794653028E-21
 94   68     1.03548302477323E-22   1.67748250013264E-20
 95   68     2.21009188231853E-22   3.60244976817920E-20
 96   68     9.65548174853540E-21   1.58349900675981E-18
 97   68     1.65651918610293E-20   2.73325665706984E-18
 98   68     2.01803814219341E-18   3.34994331604106E-16
 99   68     1.47454762900927E-18   2.46249454044549E-16
100   68     3.34583254970489E-17   5.62099868350421E-15
101   68     3.55614509435785E-17   6.00988520946477E-15
102   68     1.17660029266286E-16   2.00022049752686E-14
103   68     6.34268237314592E-17   1.08459868580795E-14
104   68     4.54498011439730E-17   7.81736579676336E-15
105   68     9.89870382044532E-17   1.71247576093704E-14
106   68     3.63625909969821E-17   6.32709083347488E-15
107   68     1.87662598640102E-17   3.28409547620179E-15
108   68     2.71864401178054E-18   4.78481346073376E-16
109   68     5.29330689991762E-19   9.36915321285420E-17
110   68     3.93310942066192E-20   7.00093476877821E-18
111   68     3.26719078248691E-21   5.84827150065156E-19
112   68     1.46449710603867E-22   2.63609479086961E-20
113   68     9.03931603804984E-24   1.63611620288702E-21
114   68     2.89037370098413E-25   5.26048013579111E-23
115   68     7.00586008062949E-27   1.28207239475520E-24
116   68     1.02632553253149E-28   1.88843897985795E-26
117   68     4.87912016513275E-31   9.02637230549559E-29
118   68     2.01088722096171E-33   3.74025023098878E-31
119   68     5.86227837502595E-36   1.09624605612985E-33
120   68     8.17982970874706E-37   1.53780798524445E-34
121   68     1.02799026889494E-38   1.94290160821144E-36
122   68     7.60300308063482E-41   1.44457058532062E-38
123   68     5.11689812444532E-44   9.77327541769057E-42
124   68     1.08477396965935E-45   2.08276602174594E-43
125   68     4.64445252796988E-49   8.96379337898187E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.32532657920888E-52   2.58438682945731E-50
128   68     1.74716292647641E-50   3.42443933589377E-48
129   68     1.50592852101213E-56   2.96667918639389E-54
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.00497467517436E-57   3.98989960359698E-55
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.52484826515432E-71   1.77316843915210E-68
141   68     5.26598684523421E-75   1.10059125065395E-72
142   68     8.82393076904145E-81   1.85302546149870E-78
143   68     1.17466494082896E-88   2.47854302514910E-86
144   68     1.40574933881519E-85   2.98018859828821E-83
145   68     1.19639095686654E-90   2.54831273812573E-88
146   68     3.94035930388245E-89   8.43236891030845E-87
147   68     1.00000000000000E-99   2.08731130396541E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.67438537668174E-41   5.69529733385669E-39
 87   69     4.70515231653493E-40   7.34003761379449E-38
 88   69     3.10023117059670E-38   4.86736293783682E-36
 89   69     1.21274431599390E-36   1.91613601927036E-34
 90   69     7.61256437745818E-35   1.21039773601585E-32
 91   69     1.02705280836058E-33   1.64328449337693E-31
 92   69     4.16582839581720E-32   6.70698371726569E-30
 93   69     4.05966758345215E-31   6.57666148519249E-29
 94   69     4.42783307257354E-29   7.21736790829487E-27
 95   69     8.38719715390603E-29   1.37550033324059E-26
 96   69     6.39683322755339E-27   1.05547748254631E-24
 97   69     1.83126225423177E-26   3.03989534202473E-24
 98   69     4.99555473096798E-24   8.34257640071653E-22
 99   69     1.02487320209454E-23   1.72178697951882E-21
100   69     5.83209139770172E-23   9.85623446211591E-21
101   69     2.11448450440533E-22   3.59462365748906E-20
102   69     2.46931000186403E-20   4.22252010318749E-18
103   69     2.50477561385238E-20   4.30821405582610E-18
104   69     4.37107920148003E-19   7.56196701856045E-17
105   69     1.59880577798962E-19   2.78192205370194E-17
106   69     6.40760768890222E-19   1.12133134555789E-16
107   69     1.04529586665943E-19   1.83972072532060E-17
108   69     1.27506636013234E-19   2.25686745743425E-17
109   69     1.97738470144499E-20   3.51974476857208E-18
110   69     3.53287168723663E-20   6.32384032015357E-18
111   69     5.44865900304035E-21   9.80758620547262E-19
112   69     2.60522470723486E-21   4.71545672009510E-19
113   69     2.93368596187118E-22   5.33930845060554E-20
114   69     7.44804596889164E-23   1.36299241230717E-20
115   69     4.99458315294995E-24   9.19003300142790E-22
116   69     6.21169743721802E-25   1.14916402588533E-22
117   69     1.06546706391739E-26   1.98176873888635E-24
118   69     6.09656040678892E-28   1.14005679606953E-25
119   69     6.10915026526144E-30   1.14852024986915E-27
120   69     6.54494223506120E-31   1.23699408242657E-28
121   69     4.64946860546314E-33   8.83399035037997E-31
122   69     1.99462461549060E-34   3.80973301558705E-32
123   69     9.56963997659362E-37   1.83737087550597E-34
124   69     1.33102866460112E-38   2.56888532268016E-36
125   69     3.35387312594969E-41   6.50651386434240E-39
126   69     3.78710390587927E-44   7.38485261646457E-42
127   69     2.74361591332377E-50   5.37748719011459E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     5.10785680817004E-64   1.05221850248303E-61
138   69     2.20118904931837E-64   4.55646133208903E-62
139   69     7.41813794349297E-70   1.54297269224654E-67
140   69     5.46706529454031E-72   1.14261664655892E-69
141   69     5.21661434301435E-75   1.09548901203301E-72
142   69     3.84640484537377E-79   8.11591422373865E-77
143   69     4.70804084923699E-82   9.98104660038241E-80
144   69     2.19884977381133E-83   4.68355001821813E-81
145   69     9.08776248264317E-90   1.94478117128564E-87
146   69     1.41787614761509E-85   3.04843371737244E-83
147   69     5.56119385555446E-93   1.20121787279976E-90
148   69     6.36707746848821E-99   1.38165581066194E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.60058134026602E-37   7.26891851762030E-35
 89   70     1.09053222553157E-36   1.73394623859520E-34
 90   70     1.01992648042866E-34   1.63188236868585E-32
 91   70     5.60164573326367E-34   9.01864963055450E-32
 92   70     7.60365396373337E-32   1.23179194212481E-29
 93   70     3.78779367410815E-31   6.17410368879629E-29
 94   70     2.23019427775191E-29   3.65751861551313E-27
 95   70     6.28268169446633E-29   1.03664247958694E-26
 96   70     1.05100363040863E-26   1.74466602647833E-24
 97   70     1.49537689696955E-26   2.49727941793914E-24
 98   70     8.22416793628728E-25   1.38166021329626E-22
 99   70     1.93386446809989E-24   3.26823095108881E-22
100   70     8.98058474672323E-23   1.52669940694295E-20
101   70     1.93997214296951E-22   3.31735236447786E-20
102   70     7.24267368759585E-21   1.24573987426649E-18
103   70     7.01486937390544E-21   1.21357240168564E-18
104   70     3.88133209605707E-20   6.75351784713931E-18
105   70     1.09257788765593E-20   1.91201130339788E-18
106   70     1.69524242222205E-20   2.98362666311080E-18
107   70     3.52135754360407E-21   6.23280285217921E-19
108   70     1.91801733918145E-21   3.41407086374298E-19
109   70     4.00771484512754E-22   7.17380957277829E-20
