    time    temp    dens
   1.82149823801994E+03   1.00000000000000E-02   1.31423651750556E-10
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07434015045172E-45   1.76191784674082E-43
 93   72     1.77655886028089E-45   2.93132211946346E-43
 94   72     2.03923949192601E-39   3.38513755659717E-37
 95   72     1.51854305796759E-41   2.53596690680587E-39
 96   72     1.35622405409086E-35   2.27845641087264E-33
 97   72     2.59656293251550E-37   4.38819135595119E-35
 98   72     7.79441644996079E-33   1.32505079649333E-30
 99   72     2.11428757166814E-32   3.61543174755251E-30
100   72     2.48381359913129E-30   4.27215939050581E-28
101   72     6.70214115676121E-30   1.15947042011969E-27
102   72     1.35543696892834E-28   2.35846032593531E-26
103   72     3.64269154167071E-28   6.37471019792374E-26
104   72     1.36512452515375E-26   2.40261916427060E-24
105   72     2.81777451385138E-22   4.98746088951695E-20
106   72     8.14192352545807E-21   1.44926238753154E-18
107   72     2.10742762158527E-21   3.77229544263764E-19
108   72     5.92846291570715E-21   1.06712332482729E-18
109   72     3.01744806514803E-21   5.46158099791794E-19
110   72     4.09374443566398E-22   7.45061487290845E-20
111   72     4.29245560008389E-23   7.85519374815353E-21
112   72     1.22851872917460E-23   2.26047446168127E-21
113   72     1.24559139952859E-26   2.30434408912790E-24
114   72     1.84494251008709E-28   3.43159306876198E-26
115   72     8.32400901277257E-37   1.55658968538847E-34
116   72     2.13642566340193E-35   4.01648024719562E-33
117   72     1.85217345210365E-46   3.50060782447590E-44
118   72     3.49567736940617E-56   6.64178700187172E-54
119   72     1.02126680996473E-65   1.95061960703263E-63
120   72     1.49194237133174E-67   2.86452935295693E-65
121   72     3.96764241247160E-78   7.65754985607018E-76
122   72     1.73070309555988E-86   3.35756400538617E-84
123   72     1.43750980397539E-97   2.80314411775202E-95
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.44116927538506E-42   5.81557607540075E-40
 97   73     2.55037946449185E-40   4.33564508963615E-38
 98   73     3.46503384919632E-38   5.92520788212571E-36
 99   73     3.51966731698952E-37   6.05382778522197E-35
100   73     8.24147911201711E-35   1.42577588637896E-32
101   73     6.63061118298081E-34   1.15372634583866E-31
102   73     6.50668477047302E-33   1.13866983483278E-30
103   73     7.92336833293833E-33   1.39451282659715E-30
104   73     9.72540179992091E-30   1.72139611858600E-27
105   73     4.29964749818264E-34   7.65337254676509E-32
106   73     1.68121518945829E-29   3.00937518913034E-27
107   73     2.70322707931230E-29   4.86580874276214E-27
108   73     8.13280743402725E-25   1.47203814555893E-22
109   73     2.14617530400112E-28   3.90603905328203E-26
110   73     1.64913828728899E-23   3.01792306573886E-21
111   73     1.04726418374352E-24   1.92696609808808E-22
112   73     3.46215449583994E-24   6.40498581730389E-22
113   73     1.06540740952333E-25   1.98165778171339E-23
114   73     2.76923694581699E-29   5.17847308867777E-27
115   73     9.73094918811011E-36   1.82941844736470E-33
116   73     2.52338078638522E-33   4.76918968626806E-31
117   73     1.40890179505071E-42   2.67691341059635E-40
118   73     5.37899020843032E-52   1.02738712981019E-49
119   73     7.06585150919269E-62   1.35664348976500E-59
120   73     1.45777600522915E-63   2.81350769009226E-61
121   73     1.21722913347375E-65   2.36142451893908E-63
122   73     3.00141248448067E-75   5.85275434473732E-73
123   73     1.77225824517013E-83   3.47362616053346E-81
124   73     5.61452420280897E-88   1.10606126795337E-85
125   73     1.35039917135696E-98   2.67379035928678E-96
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.06603579319562E-43   1.83358156429646E-41
 99   74     8.87554738745602E-43   1.53546969802989E-40
100   74     5.85177750844483E-40   1.01820928646940E-37
101   74     4.33162844058326E-39   7.58034977102070E-37
102   74     2.78091209866015E-37   4.89440529364187E-35
103   74     5.65494537243846E-37   1.00092533092161E-34
104   74     7.51718766228701E-35   1.33805940388709E-32
105   74     1.13784968958560E-34   2.03675094435823E-32
106   74     1.72613085876722E-31   3.10703554578099E-29
107   74     1.37581883851351E-32   2.49023209770946E-30
108   74     7.95714956689849E-31   1.44820122117553E-28
109   74     2.35704060925062E-26   4.31338431492863E-24
110   74     2.10873516164204E-26   3.88007269742135E-24
111   74     1.46150609293069E-24   2.70378627192178E-22
112   74     4.86880801339801E-25   9.05598290492030E-23
113   74     1.66026594810361E-25   3.10469732295375E-23
114   74     1.07632131190287E-26   2.02348406637739E-24
115   74     1.89448663953558E-28   3.58057974872226E-26
116   74     3.71403201012448E-29   7.05666081923652E-27
117   74     8.95153480606004E-39   1.70974314795747E-36
118   74     1.01249814840410E-45   1.94399644493588E-43
119   74     2.39998143883050E-54   4.63196417694287E-52
120   74     3.74246598414572E-55   7.26038400924270E-53
121   74     2.83418358778049E-55   5.52665799617196E-53
122   74     4.24015464191500E-46   8.31070309815340E-44
123   74     5.96802841086903E-56   1.17570159694120E-53
124   74     6.69503792292294E-63   1.32561750873874E-60
125   74     6.06609003129793E-67   1.20715191622829E-64
126   74     5.17221409364949E-77   1.03444281872990E-74
127   74     4.54565073340331E-90   9.13675797414064E-88
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.90291425334168E-54   1.72310708008145E-51
100   75     1.35776221070577E-49   2.37608386873510E-47
101   75     5.12748237218591E-49   9.02436897504720E-47
102   75     4.36454576836485E-46   7.72524601000578E-44
103   75     3.27516094500818E-45   5.82978648211456E-43
104   75     2.94660715102751E-43   5.27442680033925E-41
105   75     2.90573013677770E-44   5.23031424619986E-42
106   75     1.07119094084061E-37   1.93885560292150E-35
