    time    temp    dens
   1.36985154737160E+00   4.27372325774646E-02   3.08986341984565E-01
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.22501591445833E-53   4.07177912345874E-51
106   78     4.71955480610262E-52   8.68398084322883E-50
107   78     1.83394289764498E-51   3.39279436064321E-49
108   78     3.75881014751536E-49   6.99138687437858E-47
109   78     1.17277552150872E-48   2.19309022522131E-46
110   78     1.57335317548374E-47   2.95790396990943E-45
111   78     2.47279281978744E-47   4.67357842939826E-45
112   78     1.17853035058761E-44   2.23920766611646E-42
113   78     4.74001324422031E-45   9.05342529646078E-43
114   78     6.64980605413650E-44   1.27676276239421E-41
115   78     4.11359743983792E-44   7.93924305888718E-42
116   78     6.96315884441766E-43   1.35085281581703E-40
117   78     1.19276892447076E-42   2.32589940271798E-40
118   78     2.44269010099635E-41   4.78767259795285E-39
119   78     2.12348591470859E-41   4.18326725197592E-39
120   78     1.76526002791238E-40   3.49521485526650E-38
121   78     1.34202185984320E-39   2.67062350108796E-37
122   78     1.55978161691944E-41   3.11956323383889E-39
123   78     8.11855240109670E-43   1.63182903262044E-40
124   78     4.91327975614810E-43   9.92482510741917E-41
125   78     6.90419844768102E-45   1.40155228487925E-42
126   78     6.23248647286475E-47   1.27142724046441E-44
127   78     4.07255052484396E-51   8.34872857593013E-49
128   78     1.47353043480551E-53   3.03547269569934E-51
129   78     1.66896108523174E-56   3.45474944642971E-54
130   78     4.03300059714120E-58   8.38864124205369E-56
131   78     1.96378707287176E-60   4.10431498230198E-58
132   78     4.28950985305551E-62   9.00797069141657E-60
133   78     7.27271363311521E-65   1.53454257658731E-62
134   78     5.78257628299075E-67   1.22590617199404E-64
135   78     2.21388847271995E-70   4.71558244689349E-68
136   78     1.14533510752815E-71   2.45101713011024E-69
137   78     1.31372959634898E-75   2.82451863215031E-73
138   78     1.23351964532172E-76   2.66440243389491E-74
139   78     2.08504684460970E-81   4.52455165280305E-79
140   78     3.22344214015768E-82   7.02710386554374E-80
141   78     1.11031400577978E-81   2.43158767265771E-79
142   78     1.78492608422747E-82   3.92683738530043E-80
143   78     2.08172204432280E-84   4.60060571795339E-82
144   78     3.84677227300614E-83   8.53983444607362E-81
145   78     4.44686204693813E-83   9.91650236467203E-81
146   78     2.79074700516605E-85   6.25127329157195E-83
147   78     8.93233971541458E-88   2.00977643596828E-85
148   78     8.80808939667937E-90   1.99062820364954E-87
149   78     2.56788515683740E-92   5.82909930602090E-90
150   78     5.67899095704857E-94   1.29480993820707E-91
151   78     1.00000000000000E-99   1.38670634507618E-97
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.58376767164251E-84   1.11843931188077E-81
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.38178422928609E-62   1.73563008241793E-59
107   79     2.12759459935273E-60   3.95732595479607E-58
108   79     8.52962760125556E-59   1.59504036143479E-56
109   79     8.26615097861926E-58   1.55403638398042E-55
110   79     2.10156429760314E-56   3.97195652246994E-54
111   79     2.02112656591168E-55   3.84014047523219E-53
112   79     9.56250985945811E-54   1.82643938315650E-51
113   79     4.50780292351178E-53   8.65498161314261E-51
114   79     1.55084420176259E-51   2.99312930940181E-49
115   79     5.76903594738063E-51   1.11919297379184E-48
116   79     4.43775749230108E-49   8.65362710998711E-47
117   79     1.13190741931789E-48   2.21853854186307E-46
118   79     1.12798947063574E-46   2.22213925715240E-44
119   79     3.55041089963866E-47   7.02981358128454E-45
120   79     1.65372095562462E-43   3.29090470169300E-41
121   79     9.65105201757223E-46   1.93021040351445E-43
122   79     2.15948648689020E-45   4.34056783864931E-43
123   79     1.62071851414360E-47   3.27385139857007E-45
124   79     2.78919415077817E-46   5.66206412607969E-44
125   79     2.68308627147096E-48   5.47349599380076E-46
126   79     8.16414602746653E-51   1.67364993563064E-48
127   79     3.25794669430066E-54   6.71137019025935E-52
128   79     3.03466653430896E-56   6.28175972601956E-54
129   79     2.85601568146188E-59   5.94051261744071E-57
130   79     5.40321171281769E-61   1.12927124797890E-58
131   79     1.72039542835419E-64   3.61283039954381E-62
132   79     4.38916437719362E-65   9.26113683587854E-63
133   79     3.74124910595381E-67   7.93144810462207E-65
134   79     5.46923466744369E-69   1.16494698416551E-66
135   79     1.63779613979895E-71   3.50488373916975E-69
136   79     2.02951001218840E-73   4.36344652620507E-71
137   79     5.77726465844871E-75   1.24788916622492E-72
138   79     2.07762830224484E-74   4.50845341587130E-72
139   79     1.89988390173997E-75   4.14174690579313E-73
140   79     3.09594810703782E-74   6.78012635441282E-72
141   79     9.87263405681994E-73   2.17197949250039E-70
142   79     7.83016535108444E-74   1.73046654258966E-71
143   79     1.96228299361071E-75   4.35626824581578E-73
144   79     8.12381896394485E-74   1.81161162895970E-71
145   79     5.72308498007874E-74   1.28197103553764E-71
146   79     2.02674159189767E-74   4.56016858176976E-72
147   79     4.15383922040851E-76   9.38767663812323E-74
148   79     4.69347016573911E-77   1.06541772762278E-74
149   79     1.79650156350208E-79   4.09602356478475E-77
150   79     2.19679302975278E-81   5.03065603813388E-79
151   79     1.36603070976173E-84   3.14187063245198E-82
152   79     3.50972311393169E-84   8.10746039318221E-82
153   79     5.29741552443777E-90   1.22900040166956E-87
154   79     1.95652873105999E-87   4.55871194336978E-85
155   79     2.20609484900104E-86   5.16226194666243E-84
156   79     4.43226736147153E-85   1.04158282994581E-82
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.58215704359768E-99
163   79     3.50650439394985E-84   8.48574063335864E-82
164   79     1.64955819872578E-92   4.00842642290364E-90
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.84306000200484E-59   7.26338340378915E-57
110   80     1.01900268321284E-57   1.93610509810440E-55
111   80     3.32018762514482E-57   6.34155836402662E-55
112   80     7.26113376985439E-55   1.39413768381204E-52
113   80     2.42345862277457E-54   4.67727514195491E-52
114   80     4.29850959647889E-53   8.33910861716905E-51
115   80     6.82202160803236E-53   1.33029421356631E-50
116   80     2.35445600088105E-50   4.61473376172685E-48
117   80     9.20529251079778E-51   1.81344262462716E-48
118   80     4.53882041351270E-50   8.98686441875514E-48
119   80     1.34687229693532E-49   2.68027587090129E-47
120   80     1.50467669766321E-49   3.00935339532642E-47
121   80     3.91101942711066E-49   7.86114904849242E-47
122   80     3.34155217435782E-49   6.74993539220280E-47
123   80     1.25689698584997E-48   2.55150088127543E-46
124   80     2.43273752565319E-50   4.96278455233250E-48
125   80     1.34312154163365E-52   2.75339916034898E-50
126   80     3.51420884160472E-55   7.23927021370572E-53
127   80     9.32887431419616E-58   1.93107698303860E-55
128   80     2.70645927066821E-60   5.62943528298988E-58
129   80     2.24096113335285E-64   4.68360876870745E-62
130   80     1.18853028363916E-63   2.49591359564224E-61
131   80     2.72171405731437E-67   5.74281666093332E-65
132   80     5.30697167906010E-69   1.12507799596074E-66
133   80     4.83185570498306E-71   1.02918526516139E-68
134   80     9.95912807395190E-71   2.13125340782571E-68
135   80     1.05064088242630E-71   2.25887789721654E-69
136   80     6.98303810226040E-70   1.50833623008825E-67
137   80     1.00934999197667E-68   2.19028948258937E-66
138   80     1.86429348614214E-68   4.06415979978987E-66
139   80     1.87296053934798E-69   4.10178358117207E-67
140   80     3.82926359330224E-67   8.42437990526494E-65
141   80     2.58249281694431E-65   5.70730912544693E-63
142   80     3.49350309431522E-65   7.75557686937979E-63
143   80     6.68709142924105E-66   1.49122138872075E-63
144   80     1.55674040248589E-64   3.48709850156839E-62
145   80     2.99629362231840E-63   6.74166065021640E-61
146   80     3.11197070576964E-63   7.03305379503938E-61
147   80     1.78089742503464E-64   4.04263715482863E-62
148   80     6.30218517497829E-64   1.43689821989505E-61
149   80     1.40777533186371E-65   3.22380550996789E-63
150   80     9.76049253428729E-65   2.24491328288608E-62
151   80     2.50801707860238E-66   5.79351945157149E-64
152   80     4.04794764388410E-67   9.39123853381111E-65
153   80     3.93566829266079E-70   9.17010712189965E-68
154   80     3.06989158732044E-69   7.18354631432983E-67
155   80     5.42255952167817E-72   1.27430148759437E-69
156   80     7.58310725846014E-73   1.78961331299659E-70
157   80     6.95636677441290E-77   1.64865892553586E-74
158   80     6.29590208329824E-80   1.49842469582498E-77
159   80     5.74090805044533E-82   1.37207702405643E-79
160   80     5.89001159454987E-83   1.41360278269197E-80
161   80     2.15382983422732E-57   5.19072990048784E-55
162   80     8.29505123131331E-60   2.00740239797782E-57
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
