    time    temp    dens
   1.70096499007270E-01   6.94447389109200E-01   1.24622999033054E+03
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41709133990019E-28   2.16814975004730E-26
 86   68     5.88211239295304E-27   9.05845308514768E-25
 87   68     6.13219400970704E-27   9.50490071504591E-25
 88   68     1.40985265136901E-23   2.19937013613566E-21
 89   68     2.95381623547658E-24   4.63749148969823E-22
 90   68     1.25405238825426E-23   1.98140277344173E-21
 91   68     1.41960032546865E-23   2.25716451749516E-21
 92   68     1.87189720225172E-22   2.99503552360275E-20
 93   68     1.99850007157308E-22   3.21758511523265E-20
 94   68     1.18425597385479E-21   1.91849467764475E-19
 95   68     4.14799950500713E-21   6.76123919316163E-19
 96   68     9.68469615075717E-20   1.58829016872418E-17
 97   68     3.02991880737947E-19   4.99936603217612E-17
 98   68     7.84603664851115E-18   1.30244208365285E-15
 99   68     7.74475709983619E-18   1.29337443567264E-15
100   68     6.33650850273052E-17   1.06453342845873E-14
101   68     6.16235799923103E-17   1.04143850187004E-14
102   68     9.25361754059583E-17   1.57311498190129E-14
103   68     3.17588984448986E-17   5.43077163407767E-15
104   68     1.12876907877670E-17   1.94148281549592E-15
105   68     1.19748658326528E-18   2.07165178904893E-16
106   68     3.94938504713180E-19   6.87192998200934E-17
107   68     4.53048278560477E-20   7.92834487480835E-18
108   68     5.85207589631771E-21   1.02996535775192E-18
109   68     3.05061127047412E-22   5.39958194873919E-20
110   68     2.53656476141842E-23   4.51508527532479E-21
111   68     5.59194237690636E-25   1.00095768546624E-22
112   68     2.14613450371169E-26   3.86304210668105E-24
113   68     3.39803169828445E-28   6.15043737389485E-26
114   68     7.14288489399877E-30   1.30000505070778E-27
115   68     7.76770586476037E-32   1.42149017325115E-29
116   68     1.04184680207883E-33   1.91699811582505E-31
117   68     4.59376535841067E-36   8.49846591305974E-34
118   68     1.01687805128714E-38   1.89139317539408E-36
119   68     7.01066362701842E-42   1.31099409825244E-39
120   68     1.60040373369967E-43   3.00875901935539E-41
121   68     3.52341096585282E-46   6.65924672546183E-44
122   68     2.15549901295054E-48   4.09544812460603E-46
123   68     1.70340773735455E-51   3.25350877834720E-49
124   68     5.24747159570038E-53   1.00751454637447E-50
125   68     3.72560962962999E-56   7.19042658518588E-54
126   68     2.25015153853418E-60   4.36529398475631E-58
127   68     1.56513764664165E-64   3.05201841095122E-62
128   68     6.61715272403740E-60   1.29696193391133E-57
129   68     1.77371903467001E-64   3.49422649829992E-62
130   68     2.33503705872741E-57   4.62337337628027E-55
131   68     1.99314072111774E-60   3.96635003502430E-58
132   68     7.37984119072605E-55   1.47596823814521E-52
133   68     2.56622865415331E-57   5.15811959484815E-55
134   68     5.74608738755317E-53   1.16070965228574E-50
135   68     2.83705174857336E-54   5.75921504960391E-52
136   68     8.87628224434894E-51   1.81076157784718E-48
137   68     8.77754363004243E-53   1.79939644415870E-50
138   68     1.20436579688940E-50   2.48099354159217E-48
139   68     1.09122548587193E-53   2.25883675575489E-51
140   68     1.47571287878244E-51   3.06948278786747E-49
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06645093332678E-38   3.20299894665650E-36
 87   69     1.47066843212632E-37   2.29424275411706E-35
 88   69     2.25381939160355E-35   3.53849644481757E-33
 89   69     5.32099343576243E-34   8.40716962850463E-32
 90   69     8.85820249753285E-33   1.40845419710772E-30
 91   69     1.19677958074862E-31   1.91484732919779E-29
 92   69     7.18538063799794E-30   1.15684628271767E-27
 93   69     6.42414040990135E-29   1.04071074640402E-26
 94   69     3.26586457913198E-27   5.32335926398513E-25
 95   69     6.21826194568992E-27   1.01979495909315E-24
 96   69     6.16798365927108E-25   1.01771730377973E-22
 97   69     1.16993056876754E-24   1.94208474415411E-22
 98   69     1.61661467293833E-22   2.69974650380702E-20
 99   69     2.35867967183647E-22   3.96258184868527E-20
100   69     8.43127812204103E-22   1.42488600262493E-19
101   69     3.61744421220319E-21   6.14965516074543E-19
102   69     1.06128650522350E-19   1.81479992393219E-17
103   69     1.10596713110770E-19   1.90226346550525E-17
104   69     4.82714920916344E-19   8.35096813185276E-17
105   69     1.94114803855238E-19   3.37759758708114E-17
106   69     3.65108058845977E-19   6.38939102980460E-17
107   69     4.61608757563219E-20   8.12431413311265E-18
108   69     3.64959537876764E-20   6.45978382041873E-18
109   69     7.09923333031380E-21   1.26366353279586E-18
110   69     3.49374310438009E-21   6.25380015684036E-19
111   69     3.73105176652990E-22   6.71589317975382E-20
112   69     7.79105800515476E-23   1.41018149893301E-20
113   69     5.32586528726611E-24   9.69307482282432E-22
114   69     6.07533841517807E-25   1.11178692997759E-22
115   69     2.37988885822423E-26   4.37899549913258E-24
116   69     1.27131771652357E-27   2.35193777556861E-25
117   69     2.05143052271097E-29   3.81566077224240E-27
118   69     5.15469119939357E-31   9.63927254286597E-29
119   69     7.15959489910742E-33   1.34600384103220E-30
120   69     2.04194913866428E-34   3.85928387207548E-32
121   69     1.05237159595034E-36   1.99950603230565E-34
122   69     1.99090133693677E-38   3.80262155354922E-36
123   69     9.93627096801720E-41   1.90776402585930E-38
124   69     1.22843208214406E-42   2.37087391853803E-40
125   69     3.25435050675394E-45   6.31343998310265E-43
126   69     5.31683709734796E-48   1.03678323398285E-45
127   69     4.26801998094839E-56   8.36531916265885E-54
128   69     1.53550920447539E-57   3.02495313281653E-55
129   69     3.69222054208397E-61   7.31059667332627E-59
130   69     1.23038377201802E-55   2.44846370631585E-53
131   69     4.21471957176511E-56   8.42943914353021E-54
132   69     3.24017164018817E-53   6.51274499677823E-51
133   69     8.45361196257278E-55   1.70762961643970E-52
134   69     8.42133328416570E-53   1.70953065668564E-50
135   69     3.26215411269609E-53   6.65479438990001E-51
136   69     1.13032465497054E-52   2.31716554268961E-50
137   69     3.83156192872834E-54   7.89301757318039E-52
138   69     1.96055016247888E-53   4.05833883633128E-51
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33808226979085E-34   3.69416998626954E-32
 89   70     1.52138028814271E-34   2.41899465814691E-32
 90   70     7.00518013656818E-33   1.12082882185091E-30
 91   70     2.74134781105924E-32   4.41356997580537E-30
 92   70     2.21752593498380E-30   3.59239201467375E-28
 93   70     1.18321184562982E-29   1.92863530837661E-27
 94   70     5.29028695430701E-28   8.67607060506350E-26
 95   70     1.65279920230706E-27   2.72711868380665E-25
 96   70     1.83351317120303E-25   3.04363186419703E-23
 97   70     3.61054391408919E-25   6.02960833652895E-23
 98   70     9.43308501849095E-24   1.58475828310648E-21
 99   70     3.00467008831097E-23   5.07789244924554E-21
100   70     5.74479213366653E-22   9.76614662723309E-20
101   70     1.49158182823683E-21   2.55060492628497E-19
102   70     1.58716782018111E-20   2.72992865071151E-18
103   70     1.58089084869142E-20   2.73494116823615E-18
104   70     3.45778288704269E-20   6.01654222345429E-18
105   70     8.73466542779652E-21   1.52856644986439E-18
106   70     7.24288203056732E-21   1.27474723737985E-18
107   70     1.18869364616162E-21   2.10398775370607E-19
108   70     3.09073200388745E-22   5.50150296691967E-20
109   70     1.13840500330484E-23   2.03774495591567E-21
110   70     2.96650874329539E-24   5.33971573793169E-22
111   70     1.28044931130760E-25   2.31761325346676E-23
112   70     1.63263885359245E-26   2.97140271353826E-24
113   70     3.52031541012159E-28   6.44217720052252E-26
114   70     5.24893009818355E-29   9.65803138065773E-27
115   70     1.25700719706714E-30   2.32546331457420E-28
116   70     2.91852394643480E-31   5.42845454036873E-29
117   70     1.65680061482310E-33   3.09821714971920E-31
118   70     1.51083356871853E-34   2.84036710919084E-32
119   70     2.95566123582494E-36   5.58619973570914E-34
120   70     6.05282586670533E-38   1.15003691467401E-35
121   70     1.97294043404263E-40   3.76831622902142E-38
122   70     3.32656515612600E-42   6.38700509976192E-40
123   70     2.47230273347061E-44   4.77154427559828E-42
124   70     1.07531982067623E-46   2.08612045211188E-44
125   70     1.81955955348055E-49   3.54814112928707E-47
126   70     2.97328341367572E-53   5.82763549080442E-51
127   70     1.70037013945547E-58   3.34972917472727E-56
128   70     5.89667040383691E-56   1.16754073995971E-53
129   70     2.64137383102146E-59   5.25633392373270E-57
130   70     1.33586535163748E-55   2.67173070327496E-53
131   70     1.98353064285549E-55   3.98689659213954E-53
132   70     8.41931098855087E-55   1.70070081968728E-52
133   70     3.60074386120094E-55   7.30951003823790E-53
134   70     4.56236301252126E-55   9.30722054554336E-53
135   70     1.69631829726867E-55   3.47745250940076E-53
136   70     1.04182879682127E-55   2.14616732145182E-53
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13659823232892E-40   1.82992315404957E-38
 91   71     1.47423450567913E-39   2.38825989920020E-37
 92   71     9.05805790605037E-38   1.47646343868621E-35
 93   71     7.13991709957047E-37   1.17094640432956E-34
 94   71     7.84367316562065E-35   1.29420607232741E-32
 95   71     7.70180006128281E-34   1.27849881017295E-31
 96   71     1.74135342092717E-32   2.90806021294838E-30
 97   71     2.39398961715468E-31   4.02190255681986E-29
 98   71     1.03931787882280E-29   1.75644721521053E-27
 99   71     5.61085561329564E-29   9.53845454260258E-27
100   71     2.04691597066184E-27   3.50022630983175E-25
101   71     6.92173505671478E-27   1.19053842975494E-24
102   71     1.83568462454369E-25   3.17573440046059E-23
103   71     5.53548508132243E-25   9.63174404150102E-23
104   71     7.34336569931359E-24   1.28508899737988E-21
105   71     1.18404054360857E-23   2.08391135675109E-21
106   71     6.55958715666309E-23   1.16104692672937E-20
107   71     5.50751763985011E-23   9.80338139893320E-21
108   71     9.66257763499986E-23   1.72960139666498E-20
109   71     3.45683432621016E-23   6.22230178717829E-21
