    time    temp    dens
   1.01298005669460E+00   5.81052787799839E-02   7.64112160456757E-01
139   70     1.90320347312553E-79   3.97769525883236E-77
140   70     6.56464043722195E-83   1.37857449181661E-80
141   70     2.16728689015885E-86   4.57297533823518E-84
142   70     1.87179942531780E-92   3.96821478167373E-90
143   70     3.17748775797238E-99   6.76804892448117E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37886481837115E-43   1.34899723575776E-40
 91   71     1.16276148408786E-41   1.88367360422233E-39
 92   71     8.05995900419488E-40   1.31377331768377E-37
 93   71     8.28232383060762E-39   1.35830110821965E-36
 94   71     8.39336499385991E-37   1.38490522398688E-34
 95   71     9.61670925487581E-36   1.59637373630938E-33
 96   71     2.66532932223876E-34   4.45109996813873E-32
 97   71     3.45146469407558E-33   5.79846068604697E-31
 98   71     1.29895594132702E-31   2.19523554084267E-29
 99   71     1.19421665951447E-30   2.03016832117460E-28
100   71     3.55788872470517E-29   6.08398971924584E-27
101   71     1.51594404823382E-28   2.60742376296217E-26
102   71     5.21410468919188E-27   9.02040111230195E-25
103   71     2.62141552262851E-26   4.56126300937361E-24
104   71     5.12423197994490E-25   8.96740596490358E-23
105   71     1.06934320828857E-24   1.88204404658789E-22
106   71     1.61987301961507E-23   2.86717524471867E-21
107   71     3.17900416665861E-23   5.65862741665232E-21
108   71     7.07172225696937E-23   1.26583828399752E-20
109   71     4.32267130929081E-23   7.78080835672345E-21
110   71     9.71995141419615E-23   1.75931120596950E-20
111   71     2.25508866744559E-23   4.10426137475097E-21
112   71     3.76872439774217E-23   6.89676564786817E-21
113   71     7.87853457472601E-24   1.44965036174959E-21
114   71     4.08999821786490E-24   7.56649670305007E-22
115   71     3.98019372584818E-25   7.40316033007762E-23
116   71     1.17498253822806E-25   2.19721734648648E-23
117   71     2.25424064628242E-27   4.23797241501096E-25
118   71     6.20160325625918E-28   1.17210301543298E-25
119   71     4.20617352176181E-30   7.99172969134744E-28
120   71     2.02497944902454E-30   3.86771074763686E-28
121   71     4.88298375673951E-32   9.37532881293986E-30
122   71     5.27976271685884E-33   1.01899420435376E-30
123   71     6.35593916194475E-35   1.23305219741728E-32
124   71     2.70766375016103E-36   5.27994431281401E-34
125   71     1.85193874499239E-38   3.62979994018507E-36
126   71     1.98262674662495E-41   3.90577469085116E-39
127   71     3.36265986003162E-46   6.65806652286260E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.99682933774040E-57   1.21135952622356E-54
132   71     2.73334909221718E-55   5.54869865720087E-53
133   71     2.08155183608901E-58   4.24636574562158E-56
134   71     2.78164734593816E-60   5.70237705917322E-58
135   71     8.53952474806611E-65   1.75914209810162E-62
136   71     4.27642901236772E-63   8.85220805560118E-61
137   71     1.62652803718158E-68   3.38317831733768E-66
138   71     3.96189572581384E-69   8.28036206695092E-67
139   71     1.76875611518895E-74   3.71438784189678E-72
140   71     8.29790010491437E-77   1.75085692213693E-74
141   71     7.95836290891472E-82   1.68717293668992E-79
142   71     1.46502279755985E-86   3.12049855880248E-84
143   71     1.92769797944901E-92   4.12527367602088E-90
144   71     2.27465201737317E-97   4.89050183735232E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73202715116523E-41   1.10405245279110E-38
 93   72     7.98053109920719E-40   1.31678763136919E-37
 94   72     4.39691474590641E-38   7.29887847820464E-36
 95   72     3.06820310530332E-37   5.12389918585655E-35
 96   72     3.00472428817790E-35   5.04793680413887E-33
 97   72     1.58743096505685E-34   2.68275833094607E-32
 98   72     7.92060473817584E-33   1.34650280548989E-30
 99   72     2.09099323937805E-32   3.57559843933647E-30
100   72     2.52232987397208E-30   4.33840738323198E-28
101   72     6.57069131347207E-30   1.13672959723067E-27
102   72     1.32314596079256E-28   2.30227397177906E-26
103   72     3.03008580632115E-28   5.30265016106202E-26
104   72     1.39916540333790E-26   2.46253110987471E-24
105   72     1.09491943895415E-26   1.93800740694885E-24
106   72     3.71481119673023E-25   6.61236393017981E-23
107   72     2.00488070985755E-25   3.58873647064501E-23
108   72     1.40726710401781E-24   2.53308078723206E-22
109   72     9.31275903374585E-25   1.68560938510800E-22
110   72     4.44799116760997E-25   8.09534392505014E-23
111   72     4.24366597254775E-25   7.76590872976238E-23
112   72     2.41095037399854E-25   4.43614868815731E-23
113   72     3.68800731223110E-25   6.82281352762754E-23
114   72     1.19815322511925E-25   2.22856499872181E-23
115   72     4.69494732310568E-26   8.77955149420763E-24
116   72     7.24823117824908E-27   1.36266746151083E-24
117   72     2.61383270930176E-28   4.94014382058032E-26
118   72     2.52704794205834E-29   4.80139108991085E-27
119   72     4.09716616429407E-30   7.82558737380168E-28
120   72     2.64890424181228E-31   5.08589614427957E-29
121   72     1.58016207841100E-32   3.04971281133323E-30
122   72     5.27019167466875E-34   1.02241718488574E-31
123   72     1.95612130293345E-35   3.81443654072023E-33
124   72     2.69448255096164E-37   5.28118579988481E-35
125   72     1.88863350473900E-39   3.72060800433582E-37
126   72     1.27459170149376E-42   2.52369156895764E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     8.85152207175770E-49   1.77915593642330E-46
130   72     3.07490904946313E-49   6.21131627991551E-47
131   72     1.08813357231914E-54   2.20891115180785E-52
132   72     7.96391124301773E-53   1.62463789357562E-50
133   72     1.87519118293224E-58   3.84414192501109E-56
134   72     4.36172465396815E-57   8.98515278717438E-55
135   72     3.06249340594261E-61   6.33936135030119E-59
136   72     1.48081429287873E-61   3.08009372918775E-59
137   72     8.39332410141781E-66   1.75420473719632E-63
138   72     8.16908092454357E-66   1.71550699415415E-63
139   72     3.64129562686820E-71   7.68313377269191E-69
140   72     1.88795577897376E-73   4.00246625142437E-71
141   72     2.06211830180835E-79   4.39231198285178E-77
142   72     6.69730964140079E-85   1.43322426325977E-82
143   72     1.42640618611163E-91   3.06677330014000E-89
144   72     7.65584467897280E-97   1.65366245065812E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12544907671816E-40   3.59200893965369E-38
 97   73     5.22971316338590E-39   8.89051237775603E-37
 98   73     7.57340088107379E-38   1.29505155066362E-35
 99   73     5.62613020089361E-37   9.67694394553700E-35
100   73     8.38198260062634E-35   1.45008298990836E-32
101   73     9.07689285443414E-34   1.57937935667154E-31
102   73     6.42645906196815E-33   1.12463033584443E-30
103   73     7.39186505480430E-33   1.30096824964556E-30
104   73     1.00223963746739E-29   1.77396415831728E-27
105   73     8.02211633880948E-30   1.42793670830809E-27
106   73     1.80559220986793E-29   3.23201005566359E-27
107   73     3.03798762334115E-29   5.46837772201406E-27
108   73     1.48396298824170E-28   2.68597300871747E-26
109   73     2.06411220874994E-28   3.75668421992489E-26
110   73     6.93041255368201E-28   1.26826549732381E-25
111   73     4.17464798984257E-28   7.68135230131034E-26
112   73     1.40514680525634E-27   2.59952158972423E-25
113   73     4.54524937611134E-28   8.45416383956709E-26
114   73     9.94511872033462E-28   1.85973720070257E-25
115   73     1.62552689267504E-28   3.05599055822907E-26
116   73     2.62144344863286E-28   4.95452811791611E-26
117   73     3.37051591225363E-29   6.40398023328190E-27
118   73     1.38082401211582E-29   2.63737386314122E-27
119   73     5.75901980073076E-31   1.10573180174031E-28
120   73     3.10549135864405E-31   5.99359832218302E-29
121   73     1.90883442164386E-32   3.70313877798909E-30
122   73     6.00922321661909E-33   1.17179852724072E-30
123   73     1.91788766912536E-34   3.75905983148570E-32
124   73     1.90318820175209E-35   3.74928075745161E-33
125   73     3.28051732619065E-37   6.49542430585749E-35
126   73     7.47772401853005E-39   1.48806707968748E-36
127   73     6.28425433607033E-43   1.25685086721407E-40
128   73     2.06099552269639E-45   4.14260100061975E-43
129   73     3.58571933845686E-50   7.24315306368286E-48
130   73     2.22418249791491E-51   4.51509047076727E-49
131   73     1.70752803522604E-56   3.48335719186112E-54
132   73     5.35942938533185E-55   1.09868302399303E-52
133   73     3.01132658632727E-59   6.20333276783418E-57
134   73     4.22651981419390E-56   8.74889601538138E-54
135   73     5.71184371109142E-61   1.18806349190701E-58
136   73     4.50005812013568E-61   9.40512147108356E-59
137   73     9.52072661961685E-65   1.99935259011954E-62
138   73     3.65212021921199E-65   7.70597366253731E-63
139   73     2.17908440953109E-69   4.61965894820592E-67
140   73     4.98519011305424E-72   1.06184549408055E-69
141   73     2.98464152362933E-76   6.38713286056677E-74
142   73     1.28039233879344E-79   2.75284352840590E-77
143   73     5.23911846609444E-85   1.13164958867640E-82
144   73     1.77587129825612E-89   3.85364071721578E-87
145   73     2.20619581516147E-95   4.80950687705200E-93
146   73     1.00000000000000E-99   5.21721433825737E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42114208610925E-42   4.16436438810792E-40
 99   74     1.22024891069549E-41   2.11103061550321E-39
100   74     1.06226472126449E-39   1.84834061500022E-37
