    time    temp    dens
   4.42157974607504E+02   1.00000000000000E-02   9.18813590079348E-09
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.55086309397958E-42   7.46341547412651E-40
 93   72     1.63658205549335E-41   2.70036039156402E-39
 94   72     2.14722197868740E-38   3.56438848462108E-36
 95   72     2.84385822615267E-38   4.74924323767496E-36
 96   72     2.50285409126432E-35   4.20479487332406E-33
 97   72     3.54812119082981E-35   5.99632481250237E-33
 98   72     7.92453503770310E-33   1.34717095640953E-30
 99   72     2.16090136970965E-32   3.69514134220350E-30
100   72     2.48382857787235E-30   4.27218515394043E-28
101   72     6.54400132589450E-30   1.13211222937975E-27
102   72     1.25073191624086E-28   2.17627353425909E-26
103   72     3.18007264362481E-28   5.56512712634342E-26
104   72     1.34720590141919E-26   2.37108238649777E-24
105   72     1.02387956843171E-23   1.81226683612413E-21
106   72     5.22132068200463E-22   9.29395081396824E-20
107   72     1.88363210924789E-22   3.37170147555372E-20
108   72     2.28738707775854E-21   4.11729673996537E-19
109   72     1.99472465860027E-21   3.61045163206649E-19
110   72     2.98363074306180E-22   5.43020795237247E-20
111   72     5.52824192959393E-23   1.01166827311569E-20
112   72     1.31048163476097E-23   2.41128620796018E-21
113   72     1.18200116854437E-24   2.18670216180708E-22
114   72     8.46508416609152E-26   1.57450565489302E-23
115   72     2.84810636162624E-28   5.32595889624106E-26
116   72     8.25192765661539E-29   1.55136239944369E-26
117   72     1.58496481652596E-37   2.99558350323407E-35
118   72     6.99027477759200E-45   1.32815220774248E-42
119   72     9.93963026164387E-54   1.89846937997398E-51
120   72     3.74944359513778E-57   7.19893170266454E-55
121   72     5.82081603083971E-62   1.12341749395206E-59
122   72     1.96271959460782E-64   3.80767601353918E-62
123   72     1.77589157909229E-72   3.46298857922996E-70
124   72     9.15970109509039E-81   1.79530141463772E-78
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.79949011544318E-93   3.56299042857750E-91
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.86543015058132E-41   1.49825769544824E-38
 97   73     2.68385882763093E-39   4.56256000697259E-37
 98   73     6.85711004945839E-38   1.17256581845739E-35
 99   73     5.42349433855441E-37   9.32841026231359E-35
100   73     8.96723980076006E-35   1.55133248553149E-32
101   73     8.37068206908930E-34   1.45649868002154E-31
102   73     6.67285509112602E-33   1.16774964094705E-30
103   73     8.18702026152683E-33   1.44091556602872E-30
104   73     9.77000642797496E-30   1.72929113775157E-27
105   73     3.79879032100143E-31   6.76184677138254E-29
106   73     1.67493766643656E-29   2.99813842292145E-27
107   73     2.77280568275549E-29   4.99105022895989E-27
108   73     8.13003198954123E-26   1.47153579010696E-23
109   73     2.09897490866415E-28   3.82013433376875E-26
110   73     3.70732121995803E-24   6.78439783252320E-22
111   73     2.47364882168224E-25   4.55151383189532E-23
112   73     3.52842670280270E-24   6.52758940018499E-22
113   73     3.74543355496275E-25   6.96650641223072E-23
114   73     2.77762235925952E-26   5.19415381181530E-24
115   73     3.72575476872040E-29   7.00441896519435E-27
116   73     4.93925382687376E-29   9.33518973279141E-27
117   73     6.30389151179054E-36   1.19773938724020E-33
118   73     5.40499445124035E-43   1.03235394018691E-40
119   73     1.17862791694706E-50   2.26296560053835E-48
120   73     3.59159908570388E-53   6.93178623540849E-51
121   73     2.99260849134266E-55   5.80566047320476E-53
122   73     1.16694099943396E-59   2.27553494889622E-57
123   73     6.50911847245613E-62   1.27578722060140E-59
124   73     4.51808746531127E-65   8.90063230666321E-63
125   73     4.29190073155422E-73   8.49796344847735E-71
126   73     7.69117953389537E-82   1.53054472724518E-79
127   73     1.21260879654204E-92   2.42521759308408E-90
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.19118528607006E-42   2.04883869204050E-40
 99   74     7.21585242980714E-42   1.24834247035664E-39
100   74     9.45971517054531E-40   1.64599043967488E-37
101   74     6.81322061623181E-39   1.19231360784057E-36
102   74     3.09057010335709E-37   5.43940338190848E-35
103   74     6.36704007582408E-37   1.12696609342086E-34
104   74     7.52037418572830E-35   1.33862660505964E-32
105   74     1.45488847348095E-34   2.60425036753089E-32
106   74     4.77451423480012E-32   8.59412562264021E-30
107   74     9.71676003906347E-33   1.75873356707049E-30
108   74     7.58288160329175E-31   1.38008445179910E-28
109   74     1.07263658468468E-27   1.96292494997296E-25
110   74     1.11737838485226E-27   2.05597622812815E-25
111   74     2.25830329074276E-25   4.17786108787410E-23
112   74     1.34389956011183E-25   2.49965318180800E-23
113   74     1.39788563204557E-25   2.61404613192521E-23
114   74     1.06444309195419E-26   2.00115301287387E-24
115   74     7.81808969017933E-28   1.47761895144389E-25
116   74     6.31682427707466E-29   1.20019661264419E-26
117   74     3.59059184342156E-36   6.85803042093518E-34
118   74     2.89671751341809E-34   5.56169762576274E-32
119   74     3.11479959704344E-41   6.01156322229385E-39
120   74     8.45923715094742E-39   1.64109200728380E-36
121   74     1.02412177952830E-42   1.99703747008019E-40
122   74     6.10587333941439E-37   1.19675117452522E-34
123   74     4.10604964459931E-44   8.08891779986064E-42
124   74     7.18067357048298E-43   1.42177336695563E-40
125   74     2.86629610157221E-45   5.70392924212871E-43
126   74     1.16900945441356E-52   2.33801890882712E-50
127   74     2.39916088475551E-63   4.82231337835858E-61
128   74     4.42518486421387E-73   8.93887342571202E-71
129   74     4.47368012110919E-84   9.08157064585166E-82
130   74     2.06804859028508E-94   4.21881912418156E-92
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.26832428553214E-51   1.26468842568259E-48
100   75     2.03593864791831E-48   3.56289263385704E-46
101   75     1.03517289109751E-47   1.82190428833162E-45
