    time    temp    dens
   1.83456436444790E+04   1.00000000000000E-02   1.28635529026900E-13
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24793865705194E-55   1.93430491843051E-53
 87   69     1.63863627022151E-53   2.55627258154555E-51
 88   69     1.25796147955962E-47   1.97499952290860E-45
 89   69     1.83439409275605E-46   2.89834266655456E-44
 90   69     8.36547095199684E-42   1.33010988136750E-39
 91   69     7.97565821630964E-41   1.27610531460954E-38
 92   69     3.84390439312995E-35   6.18868607293922E-33
 93   69     4.86947240525788E-35   7.88854529651776E-33
 94   69     6.16193449852794E-30   1.00439532326005E-27
 95   69     3.44542364865782E-32   5.65049478379882E-30
 96   69     7.59971539063662E-26   1.25395303945504E-23
 97   69     2.70089950873481E-25   4.48349318449978E-23
 98   69     6.84549489755913E-24   1.14319764789237E-21
 99   69     1.54000881332412E-23   2.58721480638453E-21
100   69     2.58320157122311E-16   4.36561065536706E-14
101   69     8.88225514081866E-22   1.50998337393917E-19
102   69     1.28522605977844E-15   2.19773656222113E-13
103   69     6.00634422002348E-17   1.03309120584404E-14
104   69     6.74530977925700E-16   1.16693859181146E-13
105   69     8.85974303358448E-29   1.54159528784370E-26
106   69     8.22952809482119E-23   1.44016741659371E-20
107   69     1.65632194392742E-36   2.91512662131227E-34
108   69     4.29615143293757E-40   7.60418803629950E-38
109   69     4.50176604171432E-46   8.01314355425150E-44
110   69     1.97677383313518E-48   3.53842516131196E-46
111   69     1.92362584817112E-63   3.46252652670802E-61
112   69     6.06657993768008E-78   1.09805096872009E-75
113   69     3.13551726030157E-93   5.70664141374885E-91
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.76555496119665E-50   1.54295768386907E-47
 89   70     1.33429982438841E-48   2.12153672077757E-46
 90   70     6.76394070437464E-43   1.08223051269994E-40
 91   70     5.60844486731766E-42   9.02959623638143E-40
 92   70     9.63710615919266E-37   1.56121119778921E-34
 93   70     1.37163104728551E-37   2.23575860707539E-35
 94   70     1.27049309828405E-30   2.08360868118584E-28
 95   70     2.02061040666529E-35   3.33400717099773E-33
 96   70     8.95385621573022E-27   1.48634013181122E-24
 97   70     1.18384371729288E-30   1.97701900787912E-28
 98   70     7.13141339047871E-25   1.19807744960042E-22
 99   70     2.17788042468224E-24   3.68061791771298E-22
100   70     8.34255071284986E-23   1.41823362118448E-20
101   70     1.44894343645085E-19   2.47769327633095E-17
102   70     1.70794711790941E-18   2.93766904280419E-16
103   70     3.57492492440645E-16   6.18462011922316E-14
104   70     2.00273773266132E-16   3.48476365483070E-14
105   70     8.33580744257355E-17   1.45876630245037E-14
106   70     8.40340424829618E-18   1.47899914770013E-15
107   70     2.86005453768298E-19   5.06229653169887E-17
108   70     6.44861872092547E-21   1.14785413232473E-18
109   70     1.48177266086952E-31   2.65237306295645E-29
110   70     1.27301045375115E-42   2.29141881675207E-40
111   70     7.40497958426468E-47   1.34030130475191E-44
112   70     8.96913845729151E-61   1.63238319922705E-58
113   70     4.57766042933437E-76   8.37711858568189E-74
114   70     1.45879901582196E-90   2.68419018911240E-88
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57756407778976E-56   2.53987816524152E-54
 91   71     3.65904269636917E-55   5.92764916811806E-53
 92   71     1.99459697954205E-48   3.25119307665355E-46
 93   71     1.60094354824949E-47   2.62554741912917E-45
 94   71     2.24273388295906E-43   3.70051090688245E-41
 95   71     9.58517056028113E-43   1.59113831300667E-40
 96   71     4.79503144559563E-36   8.00770251414470E-34
 97   71     1.57687405470350E-38   2.64914841190188E-36
 98   71     1.20194431029285E-31   2.03128588439492E-29
 99   71     1.12756532697952E-30   1.91686105586519E-28
100   71     7.74613369003162E-28   1.32458886099541E-25
101   71     3.37386910729101E-27   5.80305486454055E-25
102   71     1.93574845483665E-26   3.34884482686740E-24
103   71     5.14063305383864E-26   8.94470151367924E-24
104   71     2.74554910584328E-18   4.80471093522574E-16
105   71     1.81276379840861E-24   3.19046428519916E-22
106   71     1.47730917848541E-18   2.61483724591918E-16
107   71     3.96094776782693E-21   7.05048702673193E-19
108   71     2.14885982287116E-20   3.84645908293938E-18
109   71     4.66638467977148E-33   8.39949242358867E-31
110   71     3.54702215194300E-39   6.42011009501682E-37
111   71     7.55865532913654E-41   1.37567526990285E-38
112   71     4.68537767986179E-44   8.57424115414708E-42
113   71     7.99758713282968E-58   1.47155603244066E-55
114   71     6.37770968470616E-70   1.17987629167064E-67
115   71     2.65857687053574E-85   4.94495297919648E-83
116   71     5.30166422225349E-96   9.91411209561403E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
