    time    temp    dens
   7.16197560535377E-01   8.26818031531232E-02   2.16202785283482E+00
 62   47     1.68116331811466E-06   1.83246801674498E-04
 63   47     1.19899694325051E-06   1.31889663757556E-04
 64   47     1.72651424172034E-06   1.91643080830958E-04
 65   47     8.75398547338532E-07   9.80446373019155E-05
 66   47     1.16060988435187E-06   1.31148916931761E-04
 67   47     3.28663943588447E-07   3.74676895690829E-05
 68   47     3.48832939109990E-07   4.01157879976489E-05
 69   47     5.66556215077462E-08   6.57205209489856E-06
 70   47     3.72896206894460E-08   4.36288562066519E-06
 71   47     4.43927862039459E-09   5.23834877206561E-07
 72   47     7.48989204486011E-10   8.91297153338354E-08
 73   47     6.28504403133453E-11   7.54205283760144E-09
 74   47     3.71103517200378E-11   4.49035255812457E-09
 75   47     1.56458488989029E-12   1.90879356566615E-10
 76   47     1.57434561642332E-13   1.93644510820068E-11
 77   47     1.44563648050126E-15   1.79258923582157E-13
 78   47     8.71727396912906E-17   1.08965924614113E-14
 79   47     2.30066746805941E-19   2.89884100975486E-17
 80   47     1.98556403242157E-21   2.52166632117539E-19
 81   47     7.62978183690234E-25   9.76612075123500E-23
 82   47     1.93265208197055E-28   2.49312118574201E-26
 83   47     1.26314940029330E-33   1.64209422038129E-31
 84   47     3.17866326716955E-38   4.16404887999212E-36
 85   47     3.20658645489611E-44   4.23269412046286E-42
 86   47     2.91283670610581E-49   3.87407281912073E-47
 87   47     5.28253059039881E-67   7.07859099113440E-65
 88   47     1.50267251245998E-63   2.02860789182097E-61
 89   47     1.20876817138395E-71   1.64392471308217E-69
 90   47     1.71290576850408E-69   2.34668090285059E-67
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.94165177538055E-73   4.11831248553277E-71
 94   47     1.42365635853465E-71   2.00735546553386E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.20512886133623E-98   1.77153942616426E-96
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26499392170003E-84   1.13849452953003E-82
 43   48     1.20755156592593E-46   1.09887192499259E-44
 44   48     4.02731453201905E-35   3.70512936945752E-33
 45   48     4.98427275002134E-35   4.63537365751985E-33
 46   48     3.08016621352973E-30   2.89535624071795E-28
 47   48     1.13348818869251E-27   1.07681377925788E-25
 48   48     2.93287513738728E-20   2.81556013189179E-18
 49   48     1.01786835391333E-19   9.87332303295930E-18
 50   48     4.24839982936849E-16   4.16343183278112E-14
 51   48     6.33668657230616E-15   6.27331970658310E-13
 52   48     6.13772798402114E-11   6.13772798402114E-09
 53   48     1.36433693092030E-11   1.37798030022950E-09
 54   48     1.87377882146878E-08   1.91125439789816E-06
 55   48     6.84944963859024E-09   7.05493312774795E-07
 56   48     2.46847384848422E-07   2.56721280242359E-05
 57   48     1.38580052906532E-07   1.45509055551858E-05
 58   48     2.60816977009715E-06   2.76465995630298E-04
 59   48     6.56798271054085E-07   7.02774150027871E-05
 60   48     5.13286492245092E-06   5.54349411624699E-04
 61   48     9.51533169224813E-07   1.03717115445505E-04
 62   48     2.56748370124095E-06   2.82423207136505E-04
 63   48     6.47922978601882E-07   7.19194506248089E-05
 64   48     8.33922137951723E-07   9.33992794505930E-05
 65   48     1.49260070254258E-07   1.68663879387312E-05
 66   48     1.59123195659286E-07   1.81400443051586E-05
 67   48     1.96039491163348E-08   2.25445414837851E-06
 68   48     6.31307220178557E-09   7.32316375407126E-07
 69   48     5.61324474390081E-10   6.56749635036395E-08
 70   48     4.59849395000959E-10   5.42622286101131E-08
 71   48     2.50860413794133E-10   2.98523892415019E-08
 72   48     2.40199359608010E-11   2.88239231529612E-09
 73   48     1.46860733427009E-11   1.77701487446681E-09
 74   48     1.06792420574463E-12   1.30286753100844E-10
 75   48     1.77714995927898E-13   2.18589444991315E-11
 76   48     4.45541902121700E-15   5.52471958630908E-13
 77   48     2.22671860399868E-16   2.78339825499834E-14
 78   48     1.79039163569367E-18   2.25589346097402E-16
 79   48     8.58858323970380E-21   1.09075007144238E-18
 80   48     2.01225670901581E-23   2.57568858754024E-21
 81   48     2.01523658778018E-26   2.59965519823643E-24
 82   48     1.68008814966984E-30   2.18411459457079E-28
 83   48     1.61651105164350E-36   2.11762947765298E-34
 84   48     1.13512404867266E-41   1.49836374424791E-39
 85   48     1.22787824679823E-47   1.63307806824164E-45
 86   48     1.25937455319623E-47   1.68756190128295E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.65230349526668E-65   5.00365578851535E-63
 90   48     1.05061789784181E-54   1.44985269902169E-52
 91   48     5.99988889180524E-65   8.33984555960929E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.82482239799079E-67   2.60949602912683E-65
 96   48     2.99891313545344E-69   4.31843491505295E-67
 97   48     8.33146363890764E-78   1.20806222764161E-75
 98   48     8.76695077665198E-81   1.27997481339119E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.24503230161287E-89   1.84264780638704E-87
101   48     2.19620848291381E-99   3.27235063954158E-97
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.91209790317384E-49   1.77825104995167E-47
 45   49     1.43786995501545E-46   1.35159775771452E-44
 46   49     4.15060478132325E-41   3.94307454225709E-39
 47   49     1.13074530550498E-38   1.08551549328478E-36
 48   49     4.79411270681680E-32   4.65028932561229E-30
 49   49     2.56031345160671E-26   2.50910718257457E-24
 50   49     5.52548108506620E-22   5.47022627421554E-20
 51   49     2.14102990812042E-20   2.14102990812042E-18
 52   49     3.16150871205039E-18   3.19312379917089E-16
 53   49     1.62470382259093E-15   1.65719789904275E-13
 54   49     7.08635559173993E-15   7.29894625949213E-13
 55   49     1.85957127274318E-12   1.93395412365291E-10
 56   49     4.64819638834018E-12   4.88060620775718E-10
 57   49     4.80796901737988E-10   5.09644715842267E-08
 58   49     1.09043342715271E-08   1.16676376705340E-06
 59   49     7.07718306739698E-09   7.64335771278874E-07
 60   49     2.91773460129236E-08   3.18033071540867E-06
 61   49     9.13884431412244E-09   1.00527287455347E-06
 62   49     6.24402353807952E-08   6.93086612726827E-06
 63   49     1.59784902732177E-08   1.78959091060038E-06
 64   49     1.78339758441327E-07   2.01523927038700E-05
 65   49     1.49523859830603E-07   1.70457200206887E-05
 66   49     5.88608856063760E-07   6.76900184473324E-05
 67   49     4.11555484683184E-07   4.77404362232493E-05
 68   49     8.56297220200768E-07   1.00186774763490E-04
 69   49     5.68127490822358E-07   6.70390439170382E-05
 70   49     1.05208336754157E-06   1.25197920737447E-04
 71   49     2.95932183450911E-07   3.55118620141093E-05
 72   49     5.34455818147240E-07   6.46691539958161E-05
 73   49     8.79610326485358E-08   1.07312459831214E-05
 74   49     7.34647598273386E-08   9.03616545876265E-06
 75   49     6.39305891243264E-09   7.92739305141647E-07
 76   49     1.51832597984130E-09   1.89790747480162E-07
 77   49     4.34621410616912E-11   5.47622977377309E-09
 78   49     1.78120244552401E-12   2.26212710581549E-10
 79   49     1.14637545577418E-14   1.46736058339095E-12
 80   49     1.35941651752885E-16   1.75364730761222E-14
 81   49     2.06011489504711E-19   2.67814936356124E-17
 82   49     1.88061547913896E-22   2.46360627767203E-20
 83   49     5.80297126031450E-27   7.65992206361514E-25
 84   49     3.99601248912953E-31   5.31469661054227E-29
 85   49     3.18858452549398E-36   4.27270326416193E-34
 86   49     2.11043099666418E-40   2.84908184549664E-38
 87   49     3.20895066582938E-46   4.36417290552795E-44
 88   49     1.56966040901971E-48   2.15043476035701E-46
 89   49     2.61625250837956E-56   3.61042846156380E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.45353475193731E-64   2.04948400023161E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     5.53330168807943E-63   7.91262141395358E-61
 95   49     3.94859718830745E-69   5.68597995116272E-67
 96   49     9.16309403511267E-71   1.32864863509134E-68
 97   49     1.30721017916150E-77   1.90852686157578E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.90397064646297E-88   4.35595596969446E-86
102   49     1.66531760189370E-88   2.51462957885948E-86
103   49     6.24890820051639E-97   9.49834046478491E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36998713016783E-99   1.28778790235776E-97
 45   50     5.04469753385889E-73   4.79246265716595E-71
 46   50     9.77041477111096E-40   9.37959818026653E-38
 47   50     1.88459209813952E-37   1.82805433519534E-35
 48   50     8.79361712274634E-29   8.61774478029142E-27
 49   50     9.02524881540067E-29   8.93499632724667E-27
 50   50     5.23762359917109E-23   5.23762359917109E-21
 51   50     3.70389462046491E-22   3.74093356666956E-20
 52   50     8.59699353577296E-16   8.76893340648841E-14
 53   50     2.42740747197678E-16   2.50022969613608E-14
 54   50     7.37565680973093E-13   7.67068308212017E-11
 55   50     1.64047240505721E-13   1.72249602531007E-11
 56   50     1.15769278048026E-09   1.22715434730907E-07
 57   50     3.40571319292340E-09   3.64411311642804E-07
 58   50     3.08833855455466E-08   3.33540563891903E-06
 59   50     2.69727004770081E-08   2.94002435199388E-06
 60   50     1.98587647750679E-07   2.18446412525747E-05
 61   50     1.55411480645656E-07   1.72506743516678E-05
 62   50     1.59929838097725E-06   1.79121418669452E-04
 63   50     5.23793634284442E-07   5.91886806741420E-05
 64   50     1.70676232385357E-06   1.94570904919307E-04
 65   50     4.97844852088325E-07   5.72521579901573E-05
 66   50     4.87078395540646E-07   5.65010938827149E-05
 67   50     6.97807806738964E-08   8.16435133884588E-06
 68   50     8.73986544939183E-08   1.03130412302824E-05
 69   50     7.66877843689029E-09   9.12584633989944E-07
 70   50     3.59208634849737E-08   4.31050361819685E-06
 71   50     7.92337141977163E-09   9.58727941792368E-07
 72   50     2.00474825085938E-08   2.44579286604845E-06
 73   50     3.79276048909944E-09   4.66509540159231E-07
 74   50     7.08964277485235E-10   8.79115704081692E-08
 75   50     1.89834671278132E-10   2.37293339097665E-08
 76   50     1.03969439346851E-11   1.31001493577032E-09
 77   50     4.91920777708439E-13   6.24739387689717E-11
 78   50     6.45671274110812E-15   8.26459230861839E-13
 79   50     7.51589830759799E-17   9.69550881680140E-15
 80   50     4.34658110245313E-19   5.65055543318906E-17
 81   50     5.18673054529316E-22   6.79461701433404E-20
 82   50     2.28997993563053E-25   3.02277351503231E-23
 83   50     1.86977774672463E-30   2.48680440314375E-28
 84   50     4.11477389892370E-35   5.51379702455776E-33
 85   50     2.82927047354639E-40   3.81951513928762E-38
 86   50     1.14282870202331E-44   1.55424703475170E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.24125734463731E-47   1.13729351355995E-44
 89   50     6.10349780664150E-48   8.48386195123168E-46
 90   50     1.35148540007188E-47   1.89207956010063E-45
 91   50     2.19646168843280E-54   3.09701098069025E-52
 92   50     1.67089344921702E-51   2.37266869788816E-49
 93   50     1.42474313239920E-59   2.03738267933086E-57
 94   50     1.90050488476594E-56   2.73672703406295E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     6.65207327332711E-91   1.01111513754572E-88
103   50     1.38720505036700E-99   2.12242372706151E-97
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
