    time    temp    dens
   2.09349955131735E-01   4.10444582976627E-01   2.57989299626662E+02
 54   44     4.94550021986289E-06   4.84659021546564E-04
 55   44     1.18491509466912E-06   1.17306594372243E-04
 56   44     1.50115174011125E-06   1.50115174011125E-04
 57   44     2.26663322106506E-07   2.28929955327571E-05
 58   44     3.40481194890671E-07   3.47290818788485E-05
 59   44     4.74410505741211E-08   4.88642820913447E-06
 60   44     1.66867896812476E-08   1.73542612684975E-06
 61   44     1.88144648470035E-09   1.97551880893537E-07
 62   44     3.90903200424906E-10   4.14357392450400E-08
 63   44     1.22929594221476E-11   1.31534665816979E-09
 64   44     2.10182217707268E-12   2.26996795123849E-10
 65   44     4.50689859139837E-14   4.91251946462423E-12
 66   44     4.43603503057743E-15   4.87963853363517E-13
 67   44     1.35167180119791E-16   1.50035569932968E-14
 68   44     6.52601749643916E-18   7.30913959601186E-16
 69   44     2.08383136581614E-19   2.35472944337224E-17
 70   44     4.03706063968374E-21   4.60224912923946E-19
 71   44     6.00115323719151E-23   6.90132622277023E-21
 72   44     5.47988166533461E-25   6.35666273178815E-23
 73   44     1.80041149567532E-27   2.10648144994012E-25
 74   44     1.43164237143793E-29   1.68933799829676E-27
 75   44     8.05807712772908E-32   9.58911178199760E-30
 76   44     1.68729774327293E-34   2.02475729192751E-32
 77   44     1.48044984149774E-37   1.79134430821227E-35
 78   44     1.07516256372217E-40   1.31169832774105E-38
 79   44     1.33832268477532E-43   1.64613690227365E-41
 80   44     2.43405353318535E-46   3.01822638114983E-44
 81   44     3.21528167177204E-50   4.01910208971505E-48
 82   44     4.80917400569626E-55   6.05955924717729E-53
 83   44     2.13636940335511E-62   2.71318914226099E-60
 84   44     7.05423242249479E-69   9.02941750079333E-67
 85   44     5.98680653717366E-82   7.72298043295403E-80
 86   44     1.52315770408711E-88   1.98010501531325E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15523916404387E-51   9.70400897796852E-50
 40   45     1.74381932254038E-51   1.48224642415933E-49
 41   45     4.59839007406437E-43   3.95461546369536E-41
 42   45     6.08760639203974E-36   5.29621756107457E-34
 43   45     9.03596014578250E-34   7.95164492828860E-32
 44   45     1.73050843452089E-29   1.54015250672359E-27
 45   45     1.60433978502870E-23   1.44390580652583E-21
 46   45     1.85876720241442E-18   1.69147815419712E-16
 47   45     2.43217987574482E-16   2.23760548568523E-14
 48   45     4.77178150348448E-15   4.43775679824056E-13
 49   45     2.07904322404120E-13   1.95430063059873E-11
 50   45     2.33877523308802E-11   2.22183647143362E-09
 51   45     7.72487023785963E-09   7.41587542834524E-07
 52   45     4.01341771838246E-08   3.89301518683099E-06
 53   45     1.97371340264915E-08   1.93423913459617E-06
 54   45     1.94636807081919E-07   1.92690439011100E-05
 55   45     1.81556838477051E-07   1.81556838477051E-05
 56   45     8.12496187890944E-07   8.20621149769853E-05
 57   45     2.50685222653596E-07   2.55698927106668E-05
 58   45     1.23362204778405E-06   1.27063070921758E-04
 59   45     8.07178608964402E-07   8.39465753322978E-05
 60   45     1.49538422833524E-06   1.57015343975200E-04
 61   45     6.59492930883867E-07   6.99062506736899E-05
 62   45     8.30618086538026E-07   8.88761352595688E-05
 63   45     1.98315009596310E-07   2.14180210364015E-05
 64   45     2.11152905917180E-07   2.30156667449726E-05
 65   45     5.84203851614798E-08   6.42624236776277E-06
 66   45     2.58344932056450E-08   2.86762874582660E-06
 67   45     2.74587497901949E-09   3.07537997650182E-07
 68   45     1.23165114156665E-09   1.39176578997032E-07
 69   45     9.00662134501288E-11   1.02675483333147E-08
 70   45     3.79709781720768E-12   4.36666248978884E-10
 71   45     3.25768286186071E-13   3.77891211975842E-11
 72   45     3.58619623692571E-14   4.19584959720308E-12
 73   45     4.50235392034020E-16   5.31277762600143E-14
 74   45     2.90687703355739E-17   3.45918366993329E-15
 75   45     2.81748897784074E-19   3.38098677340889E-17
 76   45     6.42733847460266E-21   7.77707955426922E-19
 77   45     2.31728598755805E-23   2.82708890482082E-21
 78   45     4.13698324226074E-25   5.08848938798071E-23
 79   45     7.69383594255224E-28   9.54035656876478E-26
 80   45     6.55558882620647E-30   8.19448603275808E-28
 81   45     7.28147450219715E-33   9.17465787276841E-31
 82   45     2.26085838912701E-36   2.87129015419130E-34
 83   45     1.97439106697661E-42   2.52722056573006E-40
 84   45     4.05257982486195E-47   5.22782797407192E-45
 85   45     2.20172526987524E-54   2.86224285083781E-52
 86   45     3.54163563723630E-60   4.63954268477955E-58
 87   45     9.03388534735634E-77   1.19247286585104E-74
 88   45     2.85149469926585E-82   3.79248795002359E-80
 89   45     4.40759229292449E-95   5.90617367251881E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.28449424531165E-67   7.12466505096802E-65
 41   46     1.12489018787714E-44   9.78654463453114E-43
 42   46     5.16565803186285E-31   4.54577906803931E-29
 43   46     1.18310297642058E-29   1.05296164901431E-27
 44   46     7.61060251493732E-27   6.84954226344359E-25
 45   46     2.35682927581152E-25   2.14471464098849E-23
 46   46     9.86344957849313E-18   9.07437361221368E-16
 47   46     3.85402866154834E-17   3.58424665523995E-15
 48   46     4.56178745434926E-15   4.28808020708830E-13
 49   46     3.69914517045301E-14   3.51418791193036E-12
 50   46     4.88772423409758E-08   4.69221526473367E-06
 51   46     1.14365412483765E-08   1.10934450109252E-06
 52   46     2.93110138413259E-07   2.87247935644994E-05
 53   46     1.20897364465317E-07   1.19688390820664E-05
 54   46     1.55317573894058E-06   1.55317573894058E-04
 55   46     8.61836821080058E-07   8.70455189290858E-05
 56   46     4.61564569268180E-06   4.70795860653544E-04
 57   46     1.74637589948618E-06   1.79876717647076E-04
 58   46     5.23624611132926E-06   5.44569595578243E-04
 59   46     1.03977042153911E-06   1.09175894261606E-04
 60   46     2.27340152794748E-06   2.40980561962432E-04
 61   46     3.20019432247528E-07   3.42420792504855E-05
 62   46     5.55263864960235E-07   5.99684974157054E-05
 63   46     8.53309108402013E-08   9.30106928158194E-06
 64   46     5.02710596902808E-08   5.52981656593089E-06
 65   46     4.51537929584970E-09   5.01207101839317E-07
 66   46     1.43515944614663E-09   1.60737857968423E-07
 67   46     5.54414810889996E-11   6.26488736305696E-09
 68   46     1.04868612995928E-11   1.19550218815358E-09
 69   46     2.88899545945831E-13   3.32234477837706E-11
 70   46     2.26241279784599E-14   2.62439884550135E-12
 71   46     8.68539930878568E-16   1.01619171912792E-13
 72   46     2.83564050002672E-17   3.34605579003153E-15
 73   46     1.32525707290471E-18   1.57705591675661E-16
 74   46     3.86324525522781E-20   4.63589430627337E-18
 75   46     3.15874587088045E-22   3.82208250376535E-20
 76   46     4.07031312120113E-24   4.96578200786538E-22
 77   46     5.31148203579555E-26   6.53312290402853E-24
 78   46     2.53392922799810E-28   3.14207224271764E-26
 79   46     1.41629366067519E-30   1.77036707584398E-28
 80   46     2.45957110345039E-33   3.09905959034749E-31
 81   46     7.65905909875869E-37   9.72700505542354E-35
 82   46     3.99629122531804E-41   5.11525276840709E-39
 83   46     6.22309346506677E-47   8.02779056993613E-45
 84   46     1.32756404917642E-52   1.72583326392934E-50
 85   46     1.87192965543868E-59   2.45222784862467E-57
 86   46     2.03087384335160E-65   2.68075347322411E-63
 87   46     1.10599399211504E-86   1.47097200951301E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.76284120532383E-54   4.19130026068497E-52
 42   47     1.09459220365711E-48   9.74187061254827E-47
 43   47     7.63450448803825E-44   6.87105403923443E-42
 44   47     1.04616617115521E-37   9.52011215751241E-36
 45   47     3.54531894791358E-36   3.26169343208049E-34
 46   47     9.07647732900242E-33   8.44112391597225E-31
 47   47     5.83684505711461E-24   5.48663435368774E-22
 48   47     1.13987243657834E-19   1.08287881474943E-17
 49   47     4.75597740573771E-18   4.56573830950820E-16
 50   47     1.53783508013626E-16   1.49170002773217E-14
 51   47     1.25825148205020E-14   1.23308645240919E-12
 52   47     3.30941995052030E-13   3.27632575101510E-11
 53   47     8.73314813116731E-11   8.73314813116731E-09
 54   47     3.31716499722168E-10   3.35033664719390E-08
 55   47     1.37042894449698E-09   1.39783752338692E-07
 56   47     5.60830906356521E-08   5.77655833547217E-06
 57   47     3.49875001389460E-08   3.63870001445038E-06
 58   47     2.20071299543973E-07   2.31074864521172E-05
 59   47     1.40598080788614E-07   1.49033965635931E-05
 60   47     7.36630818840681E-07   7.88194976159529E-05
 61   47     4.17565986855222E-07   4.50971265803640E-05
 62   47     2.69024761439770E-06   2.93236989969349E-04
 63   47     1.03279687423817E-06   1.13607656166199E-04
 64   47     1.36353578296830E-06   1.51352471909482E-04
 65   47     6.16216965255225E-07   6.90163001085852E-05
 66   47     6.88454496860819E-07   7.77953581452726E-05
 67   47     1.78773206577295E-07   2.03801455498116E-05
 68   47     1.30933107239726E-07   1.50573073325685E-05
 69   47     1.79236805637383E-08   2.07914694539364E-06
 70   47     9.07573420490338E-09   1.06186090197370E-06
 71   47     9.74433626802163E-10   1.14983167962655E-07
 72   47     1.57003308846301E-10   1.86833937527098E-08
 73   47     1.18176046482940E-11   1.41811255779528E-09
 74   47     4.38616825148770E-12   5.30726358430012E-10
 75   47     1.48508276126984E-13   1.81180096874920E-11
 76   47     1.66212554580717E-14   2.04441442134282E-12
 77   47     1.88826037133448E-16   2.34144286045476E-14
 78   47     1.29605175969263E-17   1.62006469961579E-15
 79   47     4.34783274133922E-20   5.47826925408741E-18
 80   47     3.72684611804904E-22   4.73309456992228E-20
 81   47     6.26298675881756E-25   8.01662305128648E-23
 82   47     7.71685519986422E-28   9.95474320782484E-26
 83   47     5.68601406840364E-33   7.39181828892473E-31
 84   47     6.09738271686794E-37   7.98757135909700E-35
 85   47     2.27730495526211E-42   3.00604254094599E-40
 86   47     4.62362742808273E-47   6.14942447935002E-45
 87   47     1.39421429768190E-63   1.86824715889374E-61
 88   47     4.46666755322317E-68   6.03000119685128E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.35678337701513E-63   2.12110503931362E-61
 43   48     2.51452319706189E-45   2.28821610932632E-43
 44   48     4.82386438995401E-33   4.43795523875769E-31
 45   48     1.31606464483223E-32   1.22394011969397E-30
 46   48     4.65342959954811E-28   4.37422382357522E-26
