    time    temp    dens
   8.13027020346288E+03   1.00000000000000E-02   1.47789935274780E-12
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.34331553994288E-58   9.29736903950061E-56
100   75     6.58046789026830E-55   1.15158188079695E-52
101   75     1.22510079829234E-54   2.15617740499452E-52
102   75     1.50423608460516E-47   2.66249786975114E-45
103   75     1.68475599624379E-46   2.99886567331394E-44
104   75     9.82171190394920E-45   1.75808643080691E-42
105   75     2.10221262354560E-45   3.78398272238209E-43
106   75     6.09139313980533E-37   1.10254215830476E-34
107   75     3.05770447645067E-36   5.56502214714023E-34
108   75     2.49473534422314E-35   4.56536567992835E-33
109   75     6.34715234057501E-35   1.16787603066580E-32
110   75     2.23155260376487E-27   4.12837231696501E-25
111   75     9.39111436893885E-34   1.74674727262263E-31
112   75     1.02741055212756E-26   1.92125773247854E-24
113   75     9.51202295769681E-30   1.78826031604700E-27
114   75     1.08330606167268E-27   2.04744845656136E-25
115   75     3.77034043110581E-31   7.16364681910104E-29
116   75     1.77836567344314E-33   3.39667843627639E-31
117   75     6.17671576944268E-46   1.18592942773299E-43
118   75     5.95395378901344E-37   1.14911308127959E-34
119   75     4.22430260496981E-49   8.19514705364144E-47
120   75     3.56204050576321E-56   6.94597898623826E-54
121   75     5.79062403301087E-59   1.13496231047013E-56
122   75     2.25731704019528E-62   4.44691456918470E-60
123   75     2.99766354541772E-76   5.93537381992708E-74
124   75     2.39708412496478E-89   4.77019740867990E-87
125   75     9.51430043477037E-94   1.90286008695407E-91
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.41707723184070E-54   4.27822670035803E-52
102   76     3.01632519990937E-52   5.36905885583869E-50
103   76     6.91557308160194E-51   1.23788758160675E-48
104   76     4.74234674940169E-45   8.53622414892304E-43
105   76     7.47528201666544E-43   1.35302604501645E-40
106   76     5.17471283571823E-41   9.41797736100718E-39
107   76     1.03940894012686E-40   1.90211836043215E-38
108   76     1.60724263916495E-38   2.95732645606351E-36
109   76     6.04167331729824E-38   1.11770956370017E-35
110   76     1.37919445521816E-35   2.56530168670577E-33
111   76     2.02507274002379E-36   3.78688602384450E-34
112   76     4.39983638589047E-31   8.27169240547408E-29
113   76     6.23057674037120E-29   1.17757900393016E-26
114   76     7.09359514614690E-29   1.34778307776791E-26
115   76     2.52216997650940E-29   4.81734465513295E-27
116   76     1.28502517283067E-30   2.46724833183488E-28
117   76     4.36317943938438E-31   8.42093631801186E-29
118   76     3.83360462325275E-32   7.43719296911034E-30
119   76     3.07585272643373E-37   5.99791281654578E-35
120   76     3.93212857194195E-35   7.70697200100621E-33
121   76     2.83124517087275E-47   5.57755298661932E-45
122   76     5.53127907622360E-40   1.09519325709227E-37
123   76     3.65675257967607E-54   7.27693763355538E-52
124   76     7.12063057111939E-68   1.42412611422388E-65
125   76     2.07957145276674E-69   4.17993862006114E-67
126   76     9.85645140585974E-83   1.99100318398367E-80
127   76     7.39684088410285E-99   1.50155869947288E-96
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.13334805328914E-60   2.04002649592045E-58
104   77     1.13774169153003E-58   2.05931246166936E-56
105   77     1.13126074306068E-54   2.05889455237044E-52
106   77     2.32266323350693E-50   4.25047371731769E-48
107   77     6.72006694725307E-49   1.23649231829456E-46
108   77     1.39416979608357E-47   2.57921412275460E-45
109   77     5.45915001663836E-47   1.01540190309473E-44
110   77     5.75098200148657E-41   1.07543363427799E-38
111   77     2.48264427520472E-40   4.66737123738487E-38
112   77     1.09962055556328E-39   2.07828285001461E-37
113   77     1.75462945391921E-39   3.33379596244651E-37
114   77     9.56778176655491E-32   1.82744631741199E-29
115   77     2.73671109230251E-37   5.25448529722082E-35
116   77     2.15457462262662E-32   4.15832902166938E-30
117   77     1.12133850538151E-36   2.17539670044012E-34
118   77     5.75165101770629E-33   1.12157194845273E-30
119   77     1.00329669833073E-36   1.96646152872823E-34
120   77     1.49766971468854E-41   2.95040933793643E-39
121   77     7.46008055012732E-42   1.47709594892521E-39
122   77     5.78663122162752E-54   1.15153961310388E-51
123   77     2.00077825750800E-57   4.00155651501601E-55
124   77     1.28698927532709E-57   2.58684844340745E-55
125   77     3.93314798532832E-71   7.94495893036321E-69
126   77     4.32735925095270E-84   8.78453927943398E-82
127   77     3.15106951137016E-99   6.42818180319512E-97
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
