    time    temp    dens
   3.83967374331778E-01   1.59602313980262E-01   1.53530301837951E+01
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     4.66043526593339E-92   1.15112751068555E-89
171   77     5.29730576013479E-69   1.31373182851343E-66
172   77     5.05314999448511E-70   1.25823434862679E-67
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12708373847196E-53   3.89256324140369E-51
106   78     4.90265438035092E-52   9.02088405984568E-50
107   78     1.81139637938472E-51   3.35108330186173E-49
108   78     3.96971279620818E-49   7.38366580094721E-47
109   78     1.21994175197248E-48   2.28129107618853E-46
110   78     1.69420095591836E-47   3.18509779712651E-45
111   78     2.60702542498697E-47   4.92727805322537E-45
112   78     1.35346875412183E-44   2.57159063283148E-42
113   78     4.87788021264403E-45   9.31675120615011E-43
114   78     7.50394177881065E-44   1.44075682153164E-41
115   78     4.66098976090865E-44   8.99571023855369E-42
116   78     7.40111149376958E-43   1.43581562979130E-40
117   78     5.02188912392005E-43   9.79268379164409E-41
118   78     4.45634427373958E-42   8.73443477652957E-40
119   78     3.08263521377062E-42   6.07279137112811E-40
120   78     2.28009799123547E-41   4.51459402264623E-39
121   78     3.22309602135828E-41   6.41396108250297E-39
122   78     1.90023397253133E-42   3.80046794506266E-40
123   78     1.08506907347284E-43   2.18098883768041E-41
124   78     6.18548580397611E-44   1.24946813240317E-41
125   78     9.94247567981961E-46   2.01832256300338E-43
126   78     8.95750057642291E-48   1.82733011759027E-45
127   78     1.16711102414052E-51   2.39257759948806E-49
128   78     1.98220700950579E-54   4.08334643958193E-52
129   78     1.77142672294199E-57   3.66685331648991E-55
130   78     3.92602451992484E-59   8.16613100144367E-57
131   78     4.91795710717405E-61   1.02785303539938E-58
132   78     9.81629786754055E-63   2.06142255218352E-60
133   78     2.92753332865806E-65   6.17709532346850E-63
134   78     4.38231121439344E-67   9.29049977451409E-65
135   78     1.03411693595774E-69   2.20266907358998E-67
136   78     5.31498840934343E-71   1.13740751959949E-68
137   78     5.58771938804914E-74   1.20135966843057E-71
138   78     2.68991058228296E-75   5.81020685773120E-73
139   78     1.40035763291732E-78   3.03877606343058E-76
140   78     5.73949247478902E-80   1.25120935950401E-77
141   78     2.21436433868418E-78   4.84945790171835E-76
142   78     1.70243550877356E-78   3.74535811930184E-76
143   78     6.74841767975379E-79   1.49140030722559E-76
144   78     4.87791581235323E-78   1.08289731034242E-75
145   78     3.91062069192172E-76   8.72068414298544E-74
146   78     5.50957547551164E-78   1.23414490651461E-75
147   78     4.93591820882600E-79   1.11058159698585E-76
148   78     2.34304048043914E-79   5.29527148579245E-77
149   78     7.55588912753079E-77   1.71518683194949E-74
150   78     2.00185341389349E-79   4.56422578367715E-77
151   78     6.08401193261325E-84   1.39323873256843E-81
152   78     1.37615750496014E-87   3.16516226140832E-85
153   78     4.37848686243518E-88   1.01143046522253E-85
154   78     6.01604303818105E-80   1.39572198485800E-77
155   78     8.84089477404137E-78   2.05992848235164E-75
156   78     6.44107344479003E-69   1.50721118608087E-66
157   78     1.99966280034125E-68   4.69920758080193E-66
158   78     1.97572865945467E-62   4.66271963631302E-60
159   78     1.61403018326926E-60   3.82525153434815E-58
160   78     2.71050284520359E-60   6.45099677158453E-58
161   78     9.72061544374674E-61   2.32322709105547E-58
162   78     1.82638758802194E-60   4.38333021125266E-58
163   78     1.65984552390299E-67   4.00022771260620E-65
164   78     4.15128727287570E-70   1.00461152003592E-67
165   78     6.50486985323747E-95   1.58068337433671E-92
166   78     2.22893009981230E-57   5.43858944354201E-55
167   78     5.26764403967913E-76   1.29057278972139E-73
168   78     5.62516456249686E-63   1.38379048237423E-60
169   78     4.09746810361558E-74   1.01207462159305E-71
170   78     9.63507099557996E-71   2.38949760690383E-68
171   78     7.23024967152733E-74   1.80033216821031E-71
172   78     3.65286562784402E-80   9.13216406961005E-78
173   78     4.35973967981888E-95   1.09429465963454E-92
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.38187438634945E-62   1.55064676147465E-59
107   79     2.27907792826617E-60   4.23908494657507E-58
108   79     9.07885268414559E-59   1.69774545193522E-56
109   79     9.33235229442163E-58   1.75448223135127E-55
110   79     2.31240737240699E-56   4.37044993384920E-54
111   79     2.10738322700201E-55   4.00402813130383E-53
112   79     1.05491732158343E-53   2.01489208422436E-51
113   79     4.73198962058876E-53   9.08542007153042E-51
114   79     1.60547543785159E-51   3.09856759505357E-49
115   79     5.55013326442774E-51   1.07672585329898E-48
116   79     3.08051756966220E-49   6.00700926084128E-47
117   79     5.25126711325257E-49   1.02924835419750E-46
118   79     2.18556257205355E-47   4.30555826694549E-45
119   79     3.07093991329827E-47   6.08046102833057E-45
120   79     1.25971044688662E-45   2.50682378930438E-43
121   79     1.38331807975769E-46   2.76663615951539E-44
122   79     1.08683664975832E-46   2.18454166601423E-44
123   79     7.80619900816634E-48   1.57685219964960E-45
124   79     7.65263079831440E-48   1.55348405205782E-45
125   79     9.08812832944482E-50   1.85397817920674E-47
126   79     1.35785005907393E-51   2.78359262110157E-49
127   79     1.68996985737793E-54   3.48133790619854E-52
128   79     1.97026222399004E-56   4.07844280365939E-54
129   79     1.99984499714851E-59   4.15967759406891E-57
130   79     2.74695369046083E-61   5.74113321306314E-59
131   79     8.75233205906536E-64   1.83798973240373E-61
132   79     2.65239595496612E-65   5.59655546497852E-63
133   79     1.83167270886211E-67   3.88314614278766E-65
134   79     5.51255957489323E-69   1.17417518945226E-66
135   79     1.42011717136123E-71   3.03905074671303E-69
136   79     5.99438078723243E-73   1.28879186925497E-70
137   79     4.56536893780636E-74   9.86119690566174E-72
138   79     1.67190072197209E-73   3.62802456667944E-71
139   79     1.42399748379512E-73   3.10431451467336E-71
140   79     1.01902333667615E-72   2.23166110732077E-70
141   79     6.34719918552890E-71   1.39638382081636E-68
142   79     1.30742961112852E-70   2.88941944059404E-68
143   79     7.84620223780037E-71   1.74185689679168E-68
144   79     8.10953522595643E-70   1.80842635538828E-67
145   79     4.18494104932660E-68   9.37426795049158E-66
146   79     4.99035832014968E-68   1.12283062203368E-65
147   79     2.09506412577375E-68   4.73484492424867E-66
148   79     1.37918641038939E-67   3.13075315158391E-65
149   79     7.40703300818134E-66   1.68880352586535E-63
150   79     7.83891002918296E-68   1.79511039668290E-65
151   79     4.80531990813063E-69   1.10522357887005E-66
152   79     3.62579672747074E-69   8.37559044045740E-67
153   79     8.74812821197068E-67   2.02956574517720E-64
154   79     6.58085066868568E-65   1.53333820580376E-62
155   79     2.03014155088727E-59   4.75053122907620E-57
156   79     5.06134844070377E-57   1.18941688356539E-54
157   79     9.56423368569469E-58   2.25715914982395E-55
158   79     8.95074501531047E-57   2.12132656862858E-54
159   79     4.61917026634710E-57   1.09936252339061E-54
160   79     1.36313333564570E-56   3.25788867219322E-54
161   79     2.35080407890814E-61   5.64192978937955E-59
162   79     7.85359371411755E-58   1.89271608510233E-55
163   79     1.70508937838025E-57   4.12631629568021E-55
164   79     7.35738922549453E-62   1.78784558179517E-59
165   79     1.61679806908045E-62   3.94498728855629E-60
166   79     2.20451371769295E-64   5.40105860834772E-62
167   79     8.33000326263025E-65   2.04918080260704E-62
168   79     3.79963332275875E-69   9.38509430721410E-67
169   79     3.34326518031561E-72   8.29129764718270E-70
170   79     1.71029542605042E-75   4.25863561086555E-73
171   79     8.78638339795949E-80   2.19659584948987E-77
172   79     1.94506663686745E-85   4.88211725853731E-83
173   79     6.70457031691683E-94   1.68955171986304E-91
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.47116674298175E-59   6.56050514423550E-57
110   80     1.01236300877773E-57   1.92348971667769E-55
111   80     2.80586111628915E-57   5.35919473211227E-55
112   80     7.23956302531337E-55   1.38999610086017E-52
113   80     2.30327058978447E-54   4.44531223828403E-52
114   80     4.45586800430176E-53   8.64438392834540E-51
115   80     6.99483385215848E-53   1.36399260117090E-50
116   80     2.49991278267306E-50   4.89982905403920E-48
117   80     9.10604213405792E-51   1.79389030040941E-48
118   80     4.63838349450715E-50   9.18399931912415E-48
119   80     2.23595194853167E-50   4.44954437757803E-48
120   80     3.61512039722814E-50   7.23024079445628E-48
121   80     1.36697667398806E-50   2.74762311471601E-48
122   80     3.39536786653095E-50   6.85864309039251E-48
123   80     8.26632281150416E-51   1.67806353073534E-48
124   80     3.71708195243178E-52   7.58284718296083E-50
125   80     1.00762500174623E-53   2.06563125357978E-51
126   80     7.57317957925426E-56   1.56007499332638E-53
127   80     9.69378833796221E-59   2.00661418595818E-56
128   80     3.09336035866263E-61   6.43418954601828E-59
129   80     6.20200532561161E-65   1.29621911305283E-62
130   80     2.67951211399293E-64   5.62697543938516E-62
131   80     6.82884191673844E-68   1.44088564443181E-65
132   80     5.62325176642717E-70   1.19212937448256E-67
133   80     7.67353699302513E-72   1.63446337951435E-69
134   80     6.75660907990958E-71   1.44591434310065E-68
135   80     1.07702852231115E-70   2.31561132296898E-68
136   80     1.27888642030029E-69   2.76239466784864E-67
137   80     4.18916084976839E-68   9.09047904399740E-66
138   80     3.81945128302039E-67   8.32640379698445E-65
139   80     5.44111995897405E-67   1.19160527101532E-64
140   80     6.73642372980298E-66   1.48201322055666E-63
141   80     3.67907336964903E-64   8.13075214692435E-62
142   80     2.08084872198492E-63   4.61948416280652E-61
143   80     2.53990642601065E-63   5.66399133000374E-61
144   80     2.55324893331442E-62   5.71927761062430E-60
145   80     1.49063584256897E-60   3.35393064578019E-58
146   80     5.23111538423522E-60   1.18223207683716E-57
147   80     4.11241904639654E-60   9.33519123532014E-58
148   80     4.04648139526563E-59   9.22597758120563E-57
149   80     1.61228162124208E-57   3.69212491264437E-55
150   80     3.49562306433280E-57   8.03993304796545E-55
151   80     1.83312835135439E-57   4.23452649162864E-55
152   80     1.67404845518148E-56   3.88379241602102E-54
153   80     8.76742887877910E-55   2.04281092875553E-52
154   80     1.80744691374390E-54   4.22942577816073E-52
155   80     1.00657185928445E-53   2.36544386931845E-51
156   80     5.77900563206614E-53   1.36384532916761E-50
157   80     1.61562615795100E-53   3.82903399434386E-51
158   80     1.44616575683549E-54   3.44187450126846E-52
159   80     1.14359973990717E-53   2.73320337837813E-51
160   80     2.12948654357318E-54   5.11076770457564E-52
161   80     1.49069936282080E-47   3.59258546439813E-45
162   80     5.96666755734122E-50   1.44393354887658E-47
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     4.68740414295680E-64   1.15310141916737E-61
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     7.04743659980001E-65   1.74776427675040E-62
169   80     2.08814631405034E-67   5.19948432198535E-65
170   80     9.16235421820913E-67   2.29058855455228E-64
171   80     1.98364771187382E-73   4.97895575680328E-71
172   80     4.45129654721038E-79   1.12172672989702E-76
173   80     2.88534389396874E-87   7.29992005174091E-85
174   80     5.93791873334645E-94   1.50823135827000E-91
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.91106384439674E-65   3.65013194279777E-63
111   81     1.23010120806555E-64   2.36179431948586E-62
112   81     7.71476855791632E-63   1.48895033167785E-60
113   81     4.61838605860738E-62   8.95966895369832E-60
114   81     3.36780754970214E-60   6.56722472191918E-58
115   81     1.32762411257413E-59   2.60214326064529E-57
116   81     5.17130755363951E-58   1.01874758806698E-55
117   81     9.80750914106299E-58   1.94188680993047E-55
118   81     1.03491637255030E-55   2.05948358137509E-53
