    time    temp    dens
   4.40955641698695E-01   1.35937008111762E-01   9.50736812026395E+00
121   69     7.74785642290777E-33   1.47209272035248E-30
122   69     3.21293794715810E-34   6.13671147907196E-32
123   69     1.81352987833674E-36   3.48197736640654E-34
124   69     2.83073557477219E-38   5.46331965931033E-36
125   69     8.15698843636082E-41   1.58245575665400E-38
126   69     1.25378727847285E-43   2.44488519302206E-41
127   69     1.63954358100649E-49   3.21350541877273E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.51917307050577E-58   5.18949652524188E-56
138   69     3.94030573336124E-59   8.15643286805777E-57
139   69     4.21449568440401E-64   8.76615102356035E-62
140   69     3.59174793308638E-65   7.50675318015053E-63
141   69     1.64955253041902E-67   3.46406031387993E-65
142   69     1.15289897558683E-70   2.43261683848821E-68
143   69     1.10305417424642E-72   2.33847484940241E-70
144   69     1.23613913784654E-73   2.63297636361314E-71
145   69     1.28109105594754E-79   2.74153485972773E-77
146   69     1.23072102819028E-75   2.64605021060910E-73
147   69     1.11916486461362E-82   2.41739610756543E-80
148   69     2.97689847392282E-88   6.45986968841252E-86
149   69     1.50015151727786E-96   3.27033030766573E-94
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.46631586553048E-37   8.63677906753816E-35
 89   70     1.14292899093539E-36   1.81725709558726E-34
 90   70     1.12492674269972E-34   1.79988278831956E-32
 91   70     5.96725637709438E-34   9.60728276712196E-32
 92   70     8.26716750719193E-32   1.33928113616509E-29
 93   70     4.03941415654819E-31   6.58424507517356E-29
 94   70     2.40890008102137E-29   3.95059613287505E-27
 95   70     6.65733942105803E-29   1.09846100447457E-26
 96   70     1.13113211192445E-26   1.87767930579459E-24
 97   70     1.60045317793910E-26   2.67275680715829E-24
 98   70     8.79906280565017E-25   1.47824255134923E-22
 99   70     2.04438881310490E-24   3.45501709414729E-22
100   70     9.48208224011474E-23   1.61195398081951E-20
101   70     2.07911027500002E-22   3.55527857025004E-20
102   70     7.43477640281696E-21   1.27878154128452E-18
103   70     7.29929550983332E-21   1.26277812320116E-18
104   70     3.87881462330327E-20   6.74913744454769E-18
105   70     1.08988089645140E-20   1.90729156878995E-18
106   70     1.65117112582968E-20   2.90606118146024E-18
107   70     3.34875878857254E-21   5.92730305577339E-19
108   70     1.77658358307520E-21   3.16231877787386E-19
109   70     2.76614272583044E-22   4.95139547923650E-20
110   70     1.13245510125601E-22   2.03841918226082E-20
111   70     3.60312236153677E-23   6.52165147438156E-21
112   70     8.33099254280391E-24   1.51624064279031E-21
113   70     4.06216696236754E-25   7.43376554113259E-23
114   70     2.59657733111241E-25   4.77770228924684E-23
115   70     1.47976798641327E-26   2.73757077486454E-24
116   70     7.61016866391236E-27   1.41549137148770E-24
117   70     5.44976494872562E-29   1.01910604541169E-26
118   70     1.07212898306186E-29   2.01560248815629E-27
119   70     6.45854453868095E-31   1.22066491781070E-28
120   70     1.95919513566656E-32   3.72247075776647E-30
121   70     1.46233268561915E-34   2.79305542953257E-32
122   70     2.80565842518298E-36   5.38686417635132E-34
123   70     3.50360379653753E-38   6.76195532731743E-36
124   70     1.83248067934696E-40   3.55501251793310E-38
125   70     3.83816172590085E-43   7.48441536550665E-41
126   70     9.77728292800465E-47   1.91634745388891E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.50540218494919E-52   1.73510204572963E-49
135   70     6.66646659521093E-53   1.36662565201824E-50
136   70     1.03767338739308E-53   2.13760717802974E-51
137   70     3.62317509307562E-57   7.49997244266652E-55
138   70     7.85058395404065E-58   1.63292146244046E-55
139   70     1.94035964880369E-60   4.05535166599970E-58
140   70     1.04969614336611E-61   2.20436190106883E-59
141   70     2.45737186299033E-63   5.18505463090960E-61
142   70     2.01221813797895E-66   4.26590245251538E-64
143   70     2.36334098665190E-68   5.03391630156855E-66
144   70     7.87439453781509E-71   1.68512043109243E-68
145   70     5.04749039666235E-77   1.08521043528240E-74
146   70     8.51110281635801E-78   1.83839820833333E-75
147   70     9.59800288465475E-85   2.08276662597008E-82
148   70     3.56446857846706E-90   7.77054150105819E-88
149   70     8.23844302826867E-99   1.80421902319084E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.52814750069643E-43   1.53403174761213E-40
 91   71     9.16798151069359E-42   1.48521300473236E-39
 92   71     9.24055909083060E-40   1.50621113180539E-37
 93   71     7.44785889362506E-39   1.22144885855451E-36
 94   71     9.90891235905429E-37   1.63497053924396E-34
 95   71     1.12939066458423E-35   1.87478850320982E-33
 96   71     2.82625853820400E-34   4.71985175880069E-32
 97   71     4.01383714301766E-33   6.74324640026966E-31
 98   71     1.52779949296723E-31   2.58198114311462E-29
 99   71     1.37093326902498E-30   2.33058655734247E-28
100   71     4.24601517608460E-29   7.26068595110466E-27
101   71     1.76641749644326E-28   3.03823809388240E-26
102   71     6.28136949280220E-27   1.08667692225478E-24
103   71     3.09204761682947E-26   5.38016285328328E-24
104   71     6.27723546246677E-25   1.09851620593168E-22
105   71     1.31414711913292E-24   2.31289892967395E-22
106   71     1.79280705118286E-23   3.17326848059366E-21
107   71     3.23583433525927E-23   5.75978511676151E-21
108   71     7.47719978612862E-23   1.33841876171702E-20
109   71     4.26623230230545E-23   7.67921814414982E-21
110   71     9.42986591361895E-23   1.70680573036503E-20
111   71     2.21375982758676E-23   4.02904288620790E-21
112   71     3.47218235167732E-23   6.35409370356950E-21
113   71     7.22409275187617E-24   1.32923306634521E-21
114   71     3.78168204038095E-24   6.99611177470476E-22
115   71     3.87390948094464E-25   7.20547163455703E-23
116   71     1.33439001838467E-25   2.49530933437933E-23
117   71     4.99477965070326E-27   9.39018574332213E-25
118   71     7.15871844820048E-28   1.35299778670989E-25
119   71     1.39125519114794E-29   2.64338486318108E-27
120   71     4.82420823987784E-30   9.21423773816667E-28
121   71     1.35358111639030E-31   2.59887574346938E-29
122   71     1.47228813346601E-32   2.84151609758939E-30
123   71     2.79978117207436E-34   5.43157547382426E-32
124   71     1.48512005716435E-35   2.89598411147048E-33
125   71     1.34032395562985E-37   2.62703495303451E-35
126   71     6.23103144005206E-40   1.22751319369025E-37
127   71     3.09903185949399E-44   6.13608308179810E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.06281439759029E-50   2.14688508313238E-48
132   71     7.35683350905679E-50   1.49343720233853E-47
133   71     2.40870914691737E-51   4.91376665971144E-49
134   71     4.20728443547931E-52   8.62493309273258E-50
135   71     1.60511732050078E-54   3.30654168023160E-52
136   71     1.10201586774914E-54   2.28117284624071E-52
137   71     1.11059586189144E-57   2.31003939273419E-55
138   71     2.86313091224523E-57   5.98394360659254E-55
139   71     3.70521892449610E-60   7.78095974144181E-58
140   71     1.29177309424145E-60   2.72564122884945E-58
141   71     1.25083344062963E-63   2.65176689413482E-61
142   71     9.52279658953154E-66   2.02835567357022E-63
143   71     1.51499299639863E-69   3.24208501229306E-67
144   71     1.09134028168598E-72   2.34638160562485E-70
145   71     2.54472340401195E-77   5.49660255266581E-75
146   71     1.87549730612200E-81   4.06982915428474E-79
147   71     1.69234382301026E-86   3.68930953416236E-84
148   71     1.03530867350012E-90   2.26732599496527E-88
149   71     6.47483241842174E-97   1.42446313205278E-94
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.50372161840510E-41   1.23061034541844E-38
 93   72     8.30436827472961E-40   1.37022076533039E-37
 94   72     4.92709288108642E-38   8.17897418260345E-36
 95   72     3.20879107417050E-37   5.35868109386474E-35
 96   72     3.35178569863189E-35   5.63099997370158E-33
 97   72     1.68337225527628E-34   2.84489911141691E-32
 98   72     8.80789344131337E-33   1.49734188502327E-30
 99   72     2.26575735534147E-32   3.87444507763391E-30
100   72     2.81894169925314E-30   4.84857972271540E-28
101   72     7.34049296146712E-30   1.26990528233381E-27
102   72     1.50003865557485E-28   2.61006726070024E-26
103   72     3.35923752349679E-28   5.87866566611938E-26
104   72     1.55716397532066E-26   2.74060859656437E-24
105   72     1.26157388840787E-26   2.23298578248193E-24
106   72     3.82011808681953E-25   6.79981019453876E-23
107   72     2.15510289874381E-25   3.85763418875143E-23
108   72     1.35576577192465E-24   2.44037838946437E-22
109   72     7.46461871338399E-25   1.35109598712250E-22
110   72     3.46495847402878E-25   6.30622442273239E-23
111   72     1.69793627897289E-25   3.10722339052038E-23
112   72     7.53290946363129E-26   1.38605534130816E-23
113   72     8.73075425716151E-26   1.61518953757488E-23
114   72     3.24845102398207E-26   6.04211890460665E-24
115   72     1.18435029081475E-26   2.21473504382358E-24
116   72     2.39217747099943E-27   4.49729364547893E-25
117   72     7.57520942244482E-29   1.43171458084207E-26
118   72     9.58765217412586E-30   1.82165391308391E-27
119   72     1.38467177352920E-30   2.64472308744076E-28
120   72     1.10491811652917E-31   2.12144278373601E-29
121   72     5.27317140959381E-33   1.01772208205161E-30
122   72     2.10024860191006E-34   4.07448228770551E-32
123   72     8.44688891792611E-36   1.64714333899559E-33
124   72     1.20304314437665E-37   2.35796456297823E-35
125   72     1.14914328890598E-39   2.26381227914478E-37
126   72     7.08867689260889E-43   1.40355802473656E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.35372296461085E-48   6.74098315886782E-46
130   72     1.32072165006619E-48   2.66785773313370E-46
131   72     1.43065475293605E-50   2.90422914846017E-48
132   72     1.78815218179835E-50   3.64783045086863E-48
133   72     3.99007935729530E-53   8.17966268245537E-51
134   72     4.23034038848018E-53   8.71450120026917E-51
135   72     9.46291253865945E-55   1.95882289550251E-52
136   72     3.75068200546521E-55   7.80141857136763E-53
137   72     4.13004510941468E-57   8.63179427867668E-55
138   72     1.41544341964014E-57   2.97243118124430E-55
139   72     2.03186064739206E-60   4.28722596599724E-58
140   72     1.35186319661400E-61   2.86594997682167E-59
141   72     4.01093089827136E-66   8.54328281331799E-64
142   72     1.54537794616520E-69   3.30710880479353E-67
143   72     2.87021953255113E-74   6.17097199498493E-72
144   72     1.63542260100563E-77   3.53251281817216E-75
145   72     2.89224535920881E-83   6.27617242948312E-81
146   72     8.52185756007606E-86   1.85776494809658E-83
147   72     2.74210614435699E-90   6.00521245614181E-88
148   72     3.94348318165676E-95   8.67566299964487E-93
149   72     1.00000000000000E-99   1.63146542122795E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
