    time    temp    dens
   7.22867881559176E-01   8.19057605021713E-02   2.10272757934176E+00
113   67     8.71827305686308E-23   1.56928915023536E-20
114   67     9.04626898517911E-24   1.63737468631742E-21
115   67     9.60734814784343E-26   1.74853736290750E-23
116   67     3.07213492168813E-27   5.62200690668928E-25
117   67     2.82391907044802E-30   5.19601108962435E-28
118   67     3.89245246909327E-32   7.20103706782254E-30
119   67     3.36356213598430E-34   6.25622557293080E-32
120   67     5.33787500743442E-35   9.98182626390236E-33
121   67     2.17956676395473E-37   4.09758551623489E-35
122   67     1.68023580905664E-38   3.17564567911704E-36
123   67     3.46209761451115E-41   6.57798546757118E-39
124   67     4.02636749911269E-44   7.69036192330524E-42
125   67     7.57479575685787E-48   1.45436078531671E-45
126   67     6.87870596193776E-52   1.32759025065399E-49
127   67     7.28017602620771E-60   1.41235414908430E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.95752762488484E-57   1.96163294210231E-54
131   67     1.25750780074959E-63   2.48986544548419E-61
132   67     1.71431947428542E-65   3.41149575382798E-63
133   67     5.59938351222505E-72   1.11987670244501E-69
134   67     8.66739932052458E-76   1.74214726342544E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61359533757487E-30   5.52880086648955E-28
 86   68     1.51928665709070E-28   2.33970145191968E-26
 87   68     1.62259807047897E-28   2.51502700924240E-26
 88   68     6.35138148127486E-25   9.90815511078879E-23
 89   68     1.40954555334674E-25   2.21298651875437E-23
 90   68     5.10555102369047E-25   8.06677061743094E-23
 91   68     4.84636616913477E-25   7.70572220892428E-23
 92   68     8.34692957836719E-24   1.33550873253875E-21
 93   68     6.19108185226389E-24   9.96764178214487E-22
 94   68     9.82121328350205E-23   1.59103655192733E-20
 95   68     2.17427404194406E-22   3.54406668836883E-20
 96   68     9.21922739343017E-21   1.51195329252255E-18
 97   68     1.60001860096840E-20   2.64003069159785E-18
 98   68     1.96110725043682E-18   3.25543803572513E-16
 99   68     1.40826654825274E-18   2.35180513558208E-16
100   68     3.32251528782628E-17   5.58182568354815E-15
101   68     3.57279680661508E-17   6.03802660317949E-15
102   68     1.18681378686505E-16   2.01758343767059E-14
103   68     6.95194309405240E-17   1.18878226908296E-14
104   68     4.98716123550053E-17   8.57791732506091E-15
105   68     1.45367951205589E-16   2.51486555585669E-14
106   68     5.05981557303457E-17   8.80407909708016E-15
107   68     2.73796340540914E-17   4.79143595946600E-15
108   68     3.74007666525911E-18   6.58253493085603E-16
109   68     7.53183438054734E-19   1.33313468535688E-16
110   68     5.21616236318335E-20   9.28476900646636E-18
111   68     4.49183053128041E-21   8.04037665099193E-19
112   68     1.93897726689199E-22   3.49015908040557E-20
113   68     1.20853272288333E-23   2.18744422841884E-21
114   68     3.67586050663539E-25   6.69006612207641E-23
115   68     8.22220353774606E-27   1.50466324740753E-24
116   68     1.05928885095458E-28   1.94909148575644E-26
117   68     2.63836079926878E-31   4.88096747864725E-29
118   68     1.30433939821192E-33   2.42607128067417E-31
119   68     3.60807391094281E-36   6.74709821346305E-34
120   68     5.55254718169314E-37   1.04387887015831E-34
121   68     6.13001019090087E-39   1.15857192608026E-36
122   68     4.16339788580483E-41   7.91045598302918E-39
123   68     1.94408722562495E-44   3.71320660094365E-42
124   68     3.01569583803103E-46   5.79013600901957E-44
125   68     1.15128879999740E-49   2.22198738399497E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.27138353963750E-55   1.41791979022931E-52
128   68     2.74733408279568E-51   5.38477480227954E-49
129   68     1.62337275272350E-58   3.19804432286530E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.78630331662311E-60   5.54474360008000E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.02403312009258E-80   2.12998888979257E-78
141   68     5.99177111942580E-86   1.25228016395999E-83
142   68     3.17296722062518E-92   6.66323116331289E-90
143   68     1.00000000000000E-99   1.44209930727158E-98
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52887750255223E-41   5.46976012895595E-39
 87   69     5.22213060343065E-40   8.14652374135181E-38
 88   69     3.27176752404121E-38   5.13667501274470E-36
 89   69     1.10748478402944E-36   1.74982595876652E-34
 90   69     7.50545208437707E-35   1.19336688141595E-32
 91   69     9.78882078360445E-34   1.56621132537671E-31
 92   69     3.94844982809457E-32   6.35700422323225E-30
 93   69     3.73052083016865E-31   6.04344374487321E-29
 94   69     4.19371477445975E-29   6.83575508236939E-27
 95   69     9.02339780641714E-29   1.47983724025241E-26
 96   69     5.94559398221688E-27   9.81023007065785E-25
 97   69     1.74096529289381E-26   2.89000238620372E-24
 98   69     4.67711822206978E-24   7.81078743085654E-22
 99   69     9.75873909166059E-24   1.63946816739898E-21
100   69     6.09251276395964E-23   1.02963465710918E-20
101   69     2.02581391787883E-22   3.44388366039401E-20
102   69     2.40572019721537E-20   4.11378153723828E-18
103   69     2.43552216872320E-20   4.18909813020390E-18
104   69     5.91539038043182E-19   1.02336253581470E-16
105   69     1.86508040455578E-19   3.24523990392705E-17
106   69     6.81472090727019E-19   1.19257615877228E-16
107   69     1.23342840353693E-19   2.17083399022499E-17
108   69     1.40273346801698E-19   2.48283823839006E-17
109   69     2.06777458514874E-20   3.68063876156475E-18
110   69     3.59025455907411E-20   6.42655566074265E-18
111   69     5.48346340043744E-21   9.87023412078739E-19
112   69     2.67452815134449E-21   4.84089595393353E-19
113   69     2.95464048579560E-22   5.37744568414800E-20
114   69     7.80034607940134E-23   1.42746333253045E-20
115   69     4.91569602403902E-24   9.04488068423179E-22
116   69     6.28824705605359E-25   1.16332570536991E-22
117   69     6.91893947061749E-27   1.28692274153485E-24
118   69     4.42649142950335E-28   8.27753897317126E-26
119   69     2.44366152020370E-30   4.59408365798295E-28
120   69     2.98581019053440E-31   5.64318126011001E-29
121   69     1.82590282136358E-33   3.46921536059081E-31
122   69     8.25408960325041E-35   1.57653111422083E-32
123   69     3.03035243536999E-37   5.81827667591038E-35
124   69     3.55705912522069E-39   6.86512411167593E-37
125   69     7.35153205720624E-42   1.42619721909801E-39
126   69     5.42027628947001E-45   1.05695387644665E-42
127   69     1.90729296024306E-51   3.73829420207639E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.72230514990014E-71   3.56517166029329E-69
139   69     2.24949089241351E-77   4.67894105622011E-75
140   69     3.82912130916718E-81   8.00286353615941E-79
141   69     3.71369146075659E-85   7.79875206758884E-83
142   69     7.66125405029832E-90   1.61652460461295E-87
143   69     7.26295703089234E-95   1.53974689054918E-92
144   69     8.29369406766878E-97   1.76655683641345E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.55520813073436E-99   5.49369748107887E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.17749581860820E-37   6.60044339340095E-35
 89   70     1.09334022691041E-36   1.73841096078755E-34
 90   70     9.70359563420327E-35   1.55257530147252E-32
 91   70     5.50818778653915E-34   8.86818233632804E-32
 92   70     7.27038920583510E-32   1.17780305134529E-29
 93   70     3.70498199808484E-31   6.03912065687829E-29
 94   70     2.13871413130400E-29   3.50749117533855E-27
 95   70     6.15673962883071E-29   1.01586203875707E-26
 96   70     1.00706384722483E-26   1.67172598639322E-24
 97   70     1.45064665744718E-26   2.42257991793678E-24
 98   70     7.86843551125852E-25   1.32189716589143E-22
 99   70     1.88817260695845E-24   3.19101170575978E-22
100   70     8.66748586123744E-23   1.47347259641036E-20
101   70     1.85445808282232E-22   3.17112332162617E-20
102   70     7.12106003876518E-21   1.22482232666761E-18
103   70     6.82613194326538E-21   1.18092082618491E-18
104   70     3.88652991048692E-20   6.76256204424724E-18
105   70     1.09727721365367E-20   1.92023512389392E-18
106   70     1.73147608756162E-20   3.04739791410846E-18
107   70     3.71235778184358E-21   6.57087327386314E-19
108   70     2.05139444589445E-21   3.65148211369213E-19
109   70     5.69252498533179E-22   1.01896197237439E-19
110   70     2.33824775112601E-22   4.20884595202681E-20
111   70     9.36095265213726E-23   1.69433243003684E-20
112   70     2.10237003355856E-23   3.82631346107658E-21
113   70     1.12797842620209E-24   2.06420051994982E-22
114   70     7.19257900754029E-25   1.32343453738741E-22
115   70     4.29101547883419E-26   7.93837863584326E-24
116   70     1.66603966282168E-26   3.09883377284833E-24
117   70     9.87211512332415E-29   1.84608552806162E-26
118   70     1.45477413389117E-29   2.73497537171540E-27
119   70     9.13069700929323E-31   1.72570173475642E-28
120   70     2.69705468247684E-32   5.12440389670600E-30
121   70     2.06421756526185E-34   3.94265554965013E-32
122   70     3.57376115614400E-36   6.86162141979648E-34
123   70     3.87983772198860E-38   7.48808680343799E-36
124   70     2.04396249380599E-40   3.96528723798362E-38
125   70     3.27787321291132E-43   6.39185276517707E-41
126   70     8.86734144642213E-47   1.73799892349874E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.36567115518944E-56   4.82596915658647E-54
135   70     2.36227037951748E-58   4.84265427801082E-56
136   70     4.11707535997378E-59   8.48117524154598E-57
137   70     1.41174053003833E-64   2.92230289717934E-62
138   70     5.04734860117421E-65   1.04984850904424E-62
139   70     3.81819527003510E-70   7.98002811437336E-68
140   70     3.71136079880297E-72   7.79385767748623E-70
141   70     1.06444478839655E-74   2.24597850351672E-72
142   70     4.87887801054520E-80   1.03432213823558E-77
143   70     1.31660773877327E-83   2.80437448358706E-81
144   70     1.40160162213519E-87   2.99942747136930E-85
145   70     1.23401966962774E-94   2.65314228969964E-92
146   70     3.81531294473815E-96   8.24107596063440E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
