    time    temp    dens
   1.63460558510469E-01   7.83758839572954E-01   1.79443749499884E+03
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.80253874296619E-31   7.25183350187894E-29
 85   67     9.26797767394205E-30   1.40873260643919E-27
 86   67     1.02736360401740E-28   1.57186631414662E-26
 87   67     2.56920682415752E-28   3.95657850920258E-26
 88   67     1.38454543612002E-27   2.14604542598603E-25
 89   67     4.94588904670901E-27   7.71558691286606E-25
 90   67     2.05454243143074E-25   3.22563161734625E-23
 91   67     9.68058892064698E-25   1.52953304946222E-22
 92   67     4.41883881080512E-23   7.02595370918015E-21
 93   67     1.36413745732226E-22   2.18261993171562E-20
 94   67     1.41514758887485E-20   2.27838761808851E-18
 95   67     3.01438952112012E-20   4.88331102421460E-18
 96   67     9.50436165649940E-19   1.54921095000940E-16
 97   67     2.72317312357342E-18   4.46600392266041E-16
 98   67     9.83298079581888E-17   1.62244183131011E-14
 99   67     7.14914619287115E-17   1.18675826801661E-14
100   67     1.75583949629604E-15   2.93225195881438E-13
101   67     1.37347492051342E-15   2.30743786646254E-13
102   67     3.60425704750724E-15   6.09119441028724E-13
103   67     1.21616495098119E-15   2.06748041666803E-13
104   67     1.05855050009102E-15   1.81012135515565E-13
105   67     2.10221943920293E-16   3.61581743542904E-14
106   67     1.04438375621647E-16   1.80678389825450E-14
107   67     1.02661606351314E-17   1.78631195051286E-15
108   67     2.11573176060611E-18   3.70253058106069E-16
109   67     8.67756504377893E-20   1.52725144770509E-17
110   67     9.01861279772329E-21   1.59629446519702E-18
111   67     1.95537518921301E-22   3.48056783679915E-20
112   67     1.14084785152619E-23   2.04211765423189E-21
113   67     1.67885841483499E-25   3.02194514670298E-23
114   67     7.01917758222326E-27   1.27047114238241E-24
115   67     5.46996082014936E-29   9.95532869267184E-27
116   67     9.72427766562538E-31   1.77954281280944E-28
117   67     2.82572816526497E-33   5.19933982408754E-31
118   67     2.95492697807519E-35   5.46661490943910E-33
119   67     6.78378075499645E-38   1.26178322042934E-35
120   67     5.74744081841414E-40   1.07477143304344E-37
121   67     1.34742204222712E-42   2.53315343938699E-40
122   67     8.34496368057364E-45   1.57719813562842E-42
123   67     1.91757096693920E-47   3.64338483718447E-45
124   67     7.52315316549233E-50   1.43692225460903E-47
125   67     4.75182270737516E-53   9.12349959816030E-51
126   67     1.66647276323880E-56   3.21629243305088E-54
127   67     7.04095167934585E-68   1.36594462579309E-65
128   67     1.25869966391532E-72   2.45446434463487E-70
129   67     1.19119531573261E-86   2.33474281883592E-84
130   67     6.47018867156942E-92   1.27462716829918E-89
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.80284748923633E-28   4.28835665853158E-26
 86   68     1.09879342934034E-26   1.69214188118412E-24
 87   68     1.23604328687111E-26   1.91586709465022E-24
 88   68     2.62349201072748E-23   4.09264753673487E-21
 89   68     5.80691607943146E-24   9.11685824470740E-22
 90   68     2.35254219545961E-23   3.71701666882619E-21
 91   68     2.81576174124892E-23   4.47706116858578E-21
 92   68     3.53191383936995E-22   5.65106214299193E-20
 93   68     4.06006944484016E-22   6.53671180619266E-20
 94   68     2.13914598135789E-21   3.46541648979978E-19
 95   68     8.06748375673552E-21   1.31499985234789E-18
 96   68     1.61800950052590E-19   2.65353558086248E-17
 97   68     5.27071802051610E-19   8.69668473385156E-17
 98   68     1.02670522866515E-17   1.70433067958414E-15
 99   68     1.03273147088082E-17   1.72466155637097E-15
100   68     7.03647953188472E-17   1.18212856135663E-14
101   68     6.49065633653251E-17   1.09692092087399E-14
102   68     8.44293459557959E-17   1.43529888124853E-14
103   68     2.70616251627318E-17   4.62753790282713E-15
104   68     8.50783369048618E-18   1.46334739476362E-15
105   68     7.40941409611293E-19   1.28182863862754E-16
106   68     2.20978224975992E-19   3.84502111458226E-17
107   68     2.03203420740656E-20   3.55605986296147E-18
108   68     2.39740491294738E-21   4.21943264678740E-19
109   68     9.98385290735332E-23   1.76714196460154E-20
110   68     7.65718990927532E-24   1.36297980385101E-21
111   68     1.40314763819998E-25   2.51163427237797E-23
112   68     4.89167812034086E-27   8.80502061661356E-25
113   68     6.16972883672598E-29   1.11672091944740E-26
114   68     1.13267609423113E-30   2.06147049150065E-28
115   68     9.96429363476222E-33   1.82346573516149E-30
116   68     1.15450629320672E-34   2.12429157950037E-32
117   68     4.07176270930374E-37   7.53276101221192E-35
118   68     8.12876296187064E-40   1.51194991090794E-37
119   68     5.02572243540392E-43   9.39810095420533E-41
120   68     7.54573452997201E-45   1.41859809163474E-42
121   68     1.16131595207970E-47   2.19488714943064E-45
122   68     5.61879255242443E-50   1.06757058496064E-47
123   68     3.56134876261143E-53   6.80217613658783E-51
124   68     8.67487933739150E-55   1.66557683277917E-52
125   68     4.95402212811979E-58   9.56126270727120E-56
126   68     2.57284150504523E-62   4.99131251978774E-60
127   68     4.89495668670526E-73   9.54516553907526E-71
128   68     3.33577553171755E-79   6.53812004216640E-77
129   68     2.43450335866606E-93   4.79597161657214E-91
130   68     3.50393415888722E-99   6.93778963459670E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37316042817555E-37   2.12839866367211E-35
 87   69     6.87277552702529E-37   1.07215298221595E-34
 88   69     1.90385710835422E-34   2.98905566011613E-32
 89   69     2.78437188865393E-33   4.39930758407321E-31
 90   69     2.72588852567820E-32   4.33416275582835E-30
 91   69     3.54267862517470E-31   5.66828580027953E-29
 92   69     2.04367184613772E-29   3.29031167228172E-27
 93   69     1.80032735253026E-28   2.91653031109903E-26
 94   69     7.88624698395727E-27   1.28545825838504E-24
 95   69     1.49034558299405E-26   2.44416675611025E-24
 96   69     1.52904130282278E-24   2.52291814965758E-22
 97   69     2.87095114926464E-24   4.76577890777931E-22
 98   69     3.06781580357286E-22   5.12325239196667E-20
 99   69     4.49199445392578E-22   7.54655068259532E-20
100   69     1.57370977507506E-21   2.65956951987685E-19
101   69     6.45641111748843E-21   1.09758988997303E-18
102   69     1.37083364806586E-19   2.34412553819262E-17
103   69     1.38259026263923E-19   2.37805525173948E-17
104   69     4.97808509540528E-19   8.61208721505114E-17
105   69     1.97389074500561E-19   3.43456989630975E-17
106   69     3.06363421329789E-19   5.36135987327131E-17
107   69     3.79864132254777E-20   6.68560872768407E-18
108   69     2.65560455846176E-20   4.70042006847732E-18
109   69     4.78021644835272E-21   8.50878527806785E-19
110   69     1.93378029089120E-21   3.46146672069525E-19
111   69     1.84748940603552E-22   3.32548093086393E-20
112   69     3.33547550422312E-23   6.03721066264385E-21
113   69     2.00221394396653E-24   3.64402937801909E-22
114   69     2.00611699962493E-25   3.67119410931362E-23
115   69     6.79368937660509E-27   1.25003884529534E-24
116   69     3.13895734812701E-28   5.80707109403496E-26
117   69     4.32110996376013E-30   8.03726453259384E-28
118   69     9.44399396776484E-32   1.76602687197203E-29
119   69     1.12830015202222E-33   2.12120428580178E-31
120   69     2.64860222394362E-35   5.00585820325344E-33
121   69     1.21433794873918E-37   2.30724210260445E-35
122   69     1.93763869361091E-39   3.70088990479683E-37
123   69     8.70311123954040E-42   1.67099735799176E-39
124   69     9.37823342442155E-44   1.80999905091336E-41
125   69     2.22848915986220E-46   4.32326897013267E-44
126   69     3.14391028408665E-49   6.13062505396897E-47
127   69     3.91812886901880E-58   7.67953258327684E-56
128   69     1.55545766981882E-62   3.06425160954308E-60
129   69     1.25090931787063E-74   2.47680044938384E-72
130   69     4.28190978521467E-79   8.52100047257719E-77
131   69     4.84685938847377E-87   9.69371877694753E-85
132   69     2.38288055486860E-91   4.78958991528589E-89
133   69     1.00000000000000E-99   7.82738331686290E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.49761957495195E-34   1.34262389284241E-31
 89   70     5.43595966821535E-34   8.64317587246240E-32
 90   70     2.06451225067284E-32   3.30321960107654E-30
 91   70     7.21315523765271E-32   1.16131799326209E-29
 92   70     4.91446078544874E-30   7.96142647242695E-28
 93   70     2.57604026858574E-29   4.19894563779475E-27
 94   70     1.09997716223415E-27   1.80396254606400E-25
 95   70     3.47187491735769E-27   5.72859361364020E-25
 96   70     3.45971296357098E-25   5.74312351952783E-23
 97   70     7.22638534057952E-25   1.20680635187678E-22
 98   70     1.63957964055615E-23   2.75449379613432E-21
 99   70     5.38020172211411E-23   9.09254091037285E-21
100   70     8.39905434233226E-22   1.42783923819648E-19
101   70     2.13683738884138E-21   3.65399193491876E-19
102   70     1.81582924884885E-20   3.12322630802002E-18
103   70     1.73531968073907E-20   3.00210304767858E-18
104   70     3.24606163944884E-20   5.64814725264099E-18
105   70     7.88494583952199E-21   1.37986552191635E-18
106   70     5.81730231054563E-21   1.02384520665603E-18
107   70     9.04842530434054E-22   1.60157127886828E-19
108   70     2.09033807914146E-22   3.72080178087180E-20
109   70     7.15007995234954E-24   1.27986431147057E-21
110   70     1.69251081560545E-24   3.04651946808981E-22
111   70     6.35269700548625E-26   1.14983815799301E-23
112   70     7.07278390615866E-27   1.28724667092088E-24
113   70     1.41111230354372E-28   2.58233551548501E-26
114   70     1.43178209306636E-29   2.63447905124210E-27
115   70     2.72128263056314E-31   5.03437286654182E-29
116   70     4.77661165454039E-32   8.88449767744512E-30
