    time    temp    dens
   6.90640472918860E-01   8.57950704705344E-02   2.41103614381801E+00
108   79     8.32773372731633E-59   1.55728620700815E-56
109   79     8.27491282040296E-58   1.55568361023576E-55
110   79     2.06488214041477E-56   3.90262724538391E-54
111   79     1.97231034605260E-55   3.74738965749995E-53
112   79     9.37538078359288E-54   1.79069772966624E-51
113   79     4.39622295712063E-53   8.44074807767161E-51
114   79     1.46708798119022E-51   2.83147980369712E-49
115   79     5.35136669739568E-51   1.03816513929476E-48
116   79     2.97511787412311E-49   5.80147985454007E-47
117   79     5.81519114200885E-49   1.13977746383374E-46
118   79     3.23945823491383E-47   6.38173272278025E-45
119   79     3.03480762461406E-47   6.00891909673584E-45
120   79     1.06289504428855E-44   2.11516113813422E-42
121   79     3.01236567243240E-46   6.02473134486480E-44
122   79     4.09815259543448E-46   8.23728671682331E-44
123   79     1.09053825779159E-47   2.20288728073901E-45
124   79     4.89439036830876E-47   9.93561244766679E-45
125   79     5.17510308555819E-49   1.05572102945387E-46
126   79     2.97023248897591E-51   6.08897660240062E-49
127   79     2.41457054636518E-54   4.97401532551226E-52
128   79     2.58769076318036E-56   5.35651987978334E-54
129   79     2.57371277431383E-59   5.35332257057276E-57
130   79     3.78776710832813E-61   7.91643325640578E-59
131   79     5.87642046223809E-64   1.23404829707000E-61
132   79     3.49582962908671E-65   7.37620051737295E-63
133   79     2.75905608673198E-67   5.84919890387179E-65
134   79     6.96688681903460E-69   1.48394689245437E-66
135   79     2.69470894346255E-71   5.76667713900985E-69
136   79     6.11219310737161E-73   1.31412151808490E-70
137   79     3.22659115881866E-74   6.96943690304832E-72
138   79     1.11736966741659E-73   2.42469217829400E-71
139   79     4.80103704370234E-74   1.04662607552711E-71
140   79     4.21010105781955E-73   9.22012131662481E-71
141   79     1.97924514981803E-71   4.35433932959966E-69
142   79     1.59476856273320E-71   3.52443852364038E-69
143   79     3.40862083986291E-72   7.56713826449567E-70
144   79     5.32332316869868E-71   1.18710106661981E-68
145   79     6.67557376123978E-70   1.49532852251771E-67
146   79     5.73225203933241E-70   1.28975670884979E-67
147   79     8.97697089615166E-71   2.02879542253028E-68
148   79     1.74272181317232E-70   3.95597851590117E-68
149   79     4.72171576550026E-70   1.07655119453406E-67
150   79     6.02165354479195E-72   1.37895866175736E-69
151   79     7.03266937191972E-74   1.61751395554154E-71
152   79     7.77720094160224E-74   1.79653341751012E-71
153   79     5.17180616327429E-74   1.19985902987964E-71
154   79     6.44012932211851E-72   1.50055013205361E-69
155   79     9.62107139698994E-68   2.25133070689564E-65
156   79     1.30823408029584E-65   3.07435008869523E-63
157   79     7.24732073236647E-68   1.71036769283849E-65
158   79     1.26780286558565E-67   3.00469279143798E-65
159   79     3.52663298527859E-70   8.39338650496304E-68
160   79     8.33435833720567E-69   1.99191164259216E-66
161   79     1.94883138562252E-74   4.67719532549405E-72
162   79     7.92130362336426E-73   1.90903417323079E-70
163   79     9.58551087733122E-66   2.31969363231416E-63
164   79     6.74500699315181E-73   1.63903669933589E-70
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.57743639655212E-59   6.76135478948351E-57
110   80     9.89491918329933E-58   1.88003464482687E-55
111   80     3.03410871429573E-57   5.79514764430484E-55
112   80     7.08593023033295E-55   1.36049860422393E-52
113   80     2.31860505947926E-54   4.47490776479497E-52
114   80     4.27355492651372E-53   8.29069655743661E-51
115   80     6.79487005893784E-53   1.32499966149288E-50
116   80     2.39523839751121E-50   4.69466725912198E-48
117   80     9.09891231807215E-51   1.79248572666021E-48
118   80     4.58165525621100E-50   9.07167740729777E-48
119   80     2.58257665249675E-50   5.13932753846853E-48
120   80     5.28661231883456E-50   1.05732246376691E-47
121   80     4.54570869965179E-50   9.13687448630010E-48
122   80     1.05214140814258E-49   2.12532564444802E-47
123   80     9.67632543441591E-50   1.96429406318643E-47
124   80     2.54468621512596E-51   5.19115987885696E-49
125   80     3.10586254156287E-53   6.36701821020387E-51
126   80     1.50798054180708E-55   3.10643991612259E-53
127   80     3.26525069248720E-58   6.75906893344851E-56
128   80     1.00625786180400E-60   2.09301635255232E-58
129   80     1.43607827868422E-64   3.00140360245001E-62
130   80     7.28253826907069E-64   1.52933303650485E-61
131   80     1.59654786677060E-67   3.36871599888596E-65
132   80     2.14705252017747E-69   4.55175134277623E-67
133   80     2.24903603413797E-71   4.79044675271387E-69
134   80     1.03107560778566E-70   2.20650180066131E-68
135   80     7.48933404807448E-71   1.61020682033601E-68
136   80     1.41732847678128E-69   3.06142950984756E-67
137   80     3.55957216264232E-68   7.72427159293384E-66
138   80     2.02457146172305E-67   4.41356578655625E-65
139   80     1.29393335184278E-67   2.83371404053568E-65
140   80     3.44074639341867E-66   7.56964206552107E-64
141   80     1.84526054490767E-64   4.07802580424595E-62
142   80     6.81577111720217E-64   1.51310118801888E-61
143   80     4.77464501228918E-64   1.06474583774049E-61
144   80     5.72964642476899E-63   1.28344079914825E-60
145   80     2.21230006821451E-61   4.97767515348265E-59
146   80     5.37643414384550E-61   1.21507411650908E-58
147   80     1.89566565943064E-61   4.30316104690756E-59
148   80     1.32049036272736E-60   3.01071802701839E-58
149   80     5.06570625724175E-60   1.16004673290836E-57
150   80     1.57554233499478E-59   3.62374737048800E-57
151   80     3.24970431966726E-60   7.50681697843138E-58
152   80     8.36444783168776E-60   1.94055189695156E-57
153   80     1.48148353823619E-59   3.45185664409032E-57
154   80     4.60308593248033E-59   1.07712210820040E-56
155   80     2.08104496342189E-59   4.89045566404145E-57
156   80     3.75486157057343E-59   8.86147330655330E-57
157   80     8.70276755923003E-61   2.06255591153752E-58
158   80     1.96175051832120E-62   4.66896623360445E-60
159   80     2.64368000124212E-62   6.31839520296867E-60
160   80     1.23160881121910E-63   2.95586114692583E-61
161   80     1.29553111056274E-50   3.12222997645621E-48
162   80     5.15717109631915E-53   1.24803540530924E-50
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.05847736316299E-88   7.58502386064422E-86
169   80     1.38439700698865E-90   3.44714854740173E-88
170   80     9.26983144226794E-91   2.31745786056698E-88
171   80     4.83297316321098E-98   1.21307626396596E-95
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.81713608762345E-65   3.47072992736079E-63
111   81     1.31513965101846E-64   2.52506812995545E-62
112   81     7.18228017107681E-63   1.38618007301782E-60
113   81     4.41355567640646E-62   8.56229801222852E-60
114   81     3.12701710127553E-60   6.09768334748728E-58
115   81     1.26710958716264E-59   2.48353479083877E-57
116   81     4.70901933920181E-58   9.27676809822757E-56
117   81     9.22227160699953E-58   1.82600977818591E-55
118   81     9.53133878017929E-56   1.89673641725568E-53
119   81     1.17001130218032E-55   2.34002260436063E-53
120   81     2.30628663406348E-54   4.63563613446760E-52
121   81     1.44696668215631E-54   2.92287269795574E-52
122   81     2.61168404761864E-54   5.30171861666584E-52
123   81     6.65238831131522E-55   1.35708721550830E-52
124   81     2.66643602617411E-55   5.46619385365692E-53
125   81     1.83514755801429E-56   3.78040396950944E-54
126   81     7.26597662876115E-58   1.50405716215356E-55
127   81     1.46368103270846E-60   3.04445654803360E-58
128   81     1.10496380095509E-62   2.30937434399614E-60
129   81     2.04311601251526E-65   4.29054362628205E-63
130   81     2.49045310881618E-67   5.25485605960213E-65
131   81     4.30994225385546E-70   9.13707757817357E-68
132   81     2.28043616408410E-70   4.85732902949914E-68
133   81     1.06585708865707E-69   2.28093416972612E-67
134   81     1.04327255593338E-68   2.24303599525677E-66
135   81     5.26295329257332E-68   1.13679791119584E-65
136   81     2.02141094958579E-66   4.38646176060116E-64
137   81     8.59431058604616E-66   1.87355970775806E-63
138   81     5.92778781982733E-65   1.29818553254218E-62
139   81     2.91077255704285E-64   6.40369962549428E-62
140   81     1.20563065041283E-62   2.66444373741235E-60
141   81     3.74850898450852E-62   8.32168994560892E-60
142   81     2.19241705636745E-61   4.88909003569941E-59
143   81     1.24102908071466E-60   2.77990514080085E-58
144   81     4.25575882032305E-59   9.57545734572685E-57
145   81     6.39897379129161E-59   1.44616807683190E-56
146   81     2.81920903341132E-58   6.39960450584369E-56
147   81     1.77275384218105E-57   4.04187876017280E-55
148   81     2.15011529610572E-56   4.92376402808210E-54
149   81     4.68245173214631E-57   1.07696389839365E-54
150   81     3.68770080567509E-56   8.51858886110946E-54
151   81     2.47220523323304E-55   5.73551614110066E-53
152   81     4.12473963648134E-55   9.61064335300152E-53
153   81     1.03970871245142E-55   2.43291838713633E-53
154   81     2.33230124712089E-54   5.48090793073409E-52
155   81     6.05717278099554E-56   1.42949277631495E-53
156   81     1.07156272546392E-55   2.53960365934950E-53
157   81     3.06154239793702E-57   7.28647090709010E-55
158   81     1.19419942383853E-50   2.85413662297410E-48
159   81     1.31797715416596E-51   3.16314516999830E-49
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.75906683047693E-65   1.11725896511252E-62
113   82     2.51439100336873E-64   4.90306245656902E-62
114   82     1.76481032061024E-62   3.45902822839608E-60
115   82     2.48837505335826E-62   4.90209885511577E-60
116   82     3.29269860787171E-60   6.51954324358599E-58
117   82     2.50705101569971E-60   4.98903152124242E-58
118   82     7.80500004208608E-59   1.56100000841722E-56
119   82     6.65258191940221E-59   1.33716896579985E-56
120   82     3.36439499421421E-58   6.79607788831270E-56
121   82     1.34760709635341E-58   2.73564240559743E-56
122   82     1.08406445926894E-58   2.21149149690864E-56
123   82     1.90082972561756E-59   3.89670093751600E-57
124   82     2.58260650922686E-59   5.32016940900733E-57
125   82     8.61938064312066E-61   1.78421179312598E-58
126   82     4.80222024232553E-63   9.98861810403710E-61
127   82     2.24302110878827E-65   4.68791411736749E-63
128   82     8.91501732449891E-68   1.87215363814477E-65
129   82     6.32039708177932E-68   1.33360378425544E-65
130   82     6.79729955693770E-67   1.44102750607079E-64
131   82     7.49573606459526E-70   1.59659178175879E-67
