    time    temp    dens
   1.68905364988429E-01   7.09002861409491E-01   1.32928182513520E+03
136   73     2.17019632227710E-80   4.53571031355915E-78
137   73     2.76490593795080E-84   5.80630246969668E-82
138   73     1.25431212406363E-87   2.64659858177427E-85
139   73     1.38873787592972E-91   2.94412429697100E-89
140   73     4.08711864489171E-95   8.70556271361934E-93
141   73     1.10628667170851E-99   2.36745347745621E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06705125520272E-41   3.55532815894869E-39
 99   74     9.18733135614180E-41   1.58940832461253E-38
100   74     7.71284238264144E-39   1.34203457457961E-36
101   74     5.35061723267599E-38   9.36358015718299E-36
102   74     2.05811173674230E-36   3.62227665666645E-34
103   74     3.52042387105842E-36   6.23115025177341E-34
104   74     4.17685990660509E-34   7.43481063375706E-32
105   74     7.56251182211259E-34   1.35368961615815E-31
106   74     3.77337542394020E-32   6.79207576309237E-30
107   74     3.84278643328926E-32   6.95544344425357E-30
108   74     1.52470694743071E-30   2.77496664432390E-28
109   74     1.69334394052678E-30   3.09881941116400E-28
110   74     3.23069188677470E-30   5.94447307166545E-28
111   74     1.46597969985334E-30   2.71206244472868E-28
112   74     1.13506579023583E-30   2.11122236983864E-28
113   74     4.85550479654180E-31   9.07979396953317E-29
114   74     1.85554117848535E-31   3.48841741555245E-29
115   74     7.70271117477525E-33   1.45581241203252E-30
116   74     6.67786437604878E-33   1.26879423144927E-30
117   74     1.84626853840226E-33   3.52637290834831E-31
118   74     1.50820216570223E-34   2.89574815814828E-32
119   74     1.02317155361084E-35   1.97472109846893E-33
120   74     1.73159114517855E-36   3.35928682164639E-34
121   74     1.11458674247852E-37   2.17344414783311E-35
122   74     1.05188612707880E-38   2.06169680907445E-36
123   74     3.21285955448196E-40   6.32933332232945E-38
124   74     1.67012179887154E-41   3.30684116176564E-39
125   74     8.02833410604715E-44   1.59763848710338E-41
126   74     6.09432431292302E-47   1.21886486258460E-44
127   74     1.14416011123625E-51   2.29976182358486E-49
128   74     8.54689946987602E-56   1.72647369291496E-53
129   74     6.14557886745523E-61   1.24755251009341E-58
130   74     2.27059366962748E-65   4.63201108604006E-63
131   74     3.64257626999665E-71   7.46728135349314E-69
132   74     6.21418369009308E-75   1.28012184015917E-72
133   74     5.76296486545404E-79   1.19293372714899E-76
134   74     3.16603970570848E-82   6.58536258787364E-80
135   74     2.26387997279070E-86   4.73150914313257E-84
136   74     1.58077013990486E-89   3.31961729380021E-87
137   74     1.10465440888231E-93   2.33082080274168E-91
138   74     6.78794256836561E-97   1.43904382449351E-94
139   74     1.00000000000000E-99   2.19932093631862E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.81281672320130E-48   3.15430109837027E-46
100   75     1.49899595398651E-46   2.62324291947639E-44
101   75     9.01617231243914E-46   1.58684632698929E-43
102   75     4.93811234552820E-44   8.74045885158492E-42
103   75     3.34520242406782E-43   5.95446031484072E-41
104   75     1.86815635689330E-41   3.34399987883900E-39
105   75     1.11411278745361E-40   2.00540301741651E-38
106   75     5.03423179750634E-39   9.11195955348648E-37
107   75     9.34079806872053E-39   1.70002524850714E-36
108   75     1.27171157128973E-36   2.32723217546020E-34
109   75     4.11923406041529E-36   7.57939067116413E-34
110   75     1.67421988057560E-35   3.09730677906487E-33
111   75     4.04229786855062E-35   7.51867403550415E-33
112   75     2.83442373356619E-34   5.30037238176877E-32
113   75     2.30334395801332E-34   4.33028664106503E-32
114   75     3.20567299581191E-33   6.05872196208451E-31
115   75     1.65861053080875E-33   3.15136000853663E-31
116   75     3.42882848760388E-33   6.54906241132342E-31
117   75     8.38989507560667E-34   1.61085985451648E-31
118   75     8.17380634784392E-34   1.57754462513388E-31
119   75     8.45606886363304E-35   1.64047735954481E-32
120   75     2.92010523020210E-35   5.69420519889410E-33
121   75     5.52772925885844E-36   1.08343493473625E-33
122   75     2.10250920353578E-36   4.14194313096548E-34
123   75     1.90690369275066E-37   3.77566931164631E-35
124   75     2.94344979094906E-38   5.85746508398864E-36
125   75     1.14731121722627E-39   2.29462243445254E-37
126   75     3.65047450134690E-41   7.33745374770727E-39
127   75     1.82851928643181E-44   3.69360895859226E-42
128   75     4.76554224583451E-47   9.67405075904406E-45
129   75     8.77663713062794E-51   1.79043397464810E-48
130   75     1.65255080096989E-53   3.38772914198828E-51
131   75     2.92069358608493E-57   6.01662878733496E-55
132   75     4.34972544682960E-60   9.00393167493726E-58
133   75     9.15731425453129E-64   1.90472136494251E-61
134   75     2.36815938161155E-66   4.94945310756814E-64
135   75     1.57152768532538E-69   3.30020813918329E-67
136   75     2.66310178647705E-72   5.61914476946657E-70
137   75     8.59371631706687E-76   1.82186785921818E-73
138   75     1.35486788831500E-78   2.88586860211096E-76
139   75     3.83159186304208E-82   8.19960658691004E-80
140   75     5.06963510810137E-85   1.08997154824179E-82
141   75     8.87617694802013E-89   1.91725422077235E-86
142   75     6.14151791546912E-92   1.33270938765680E-89
143   75     5.74886009326552E-96   1.25325150033188E-93
144   75     2.28193580908195E-99   4.99743942188948E-97
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19796120108167E-46   2.12039132591455E-44
102   76     3.70889958176654E-45   6.60184125554444E-43
103   76     2.58649015424592E-44   4.62981737610020E-42
104   76     1.78808218624616E-42   3.21854793524309E-40
105   76     9.03152201737354E-42   1.63470548514461E-39
106   76     2.65457200759113E-40   4.83132105381586E-38
107   76     5.16123390812802E-40   9.44505805187428E-38
108   76     7.68190578813340E-38   1.41347066501655E-35
109   76     8.97082108004525E-38   1.65960189980837E-35
110   76     1.47913349452042E-36   2.75118829980797E-34
111   76     1.30512839444696E-36   2.44059009761581E-34
112   76     6.32262532154756E-36   1.18865356045094E-33
113   76     2.57246277057707E-36   4.86195463639066E-34
114   76     7.57432642204538E-36   1.43912202018862E-33
115   76     2.00465806267885E-36   3.82889689971659E-34
116   76     4.55830128832226E-36   8.75193847357874E-34
117   76     9.96371256081024E-37   1.92299652423638E-34
118   76     2.00395400181529E-37   3.88767076352166E-35
119   76     3.85901313587907E-38   7.52507561496419E-36
120   76     1.68611056883946E-38   3.30477671492535E-36
121   76     2.57322758761070E-39   5.06925834759307E-37
122   76     7.33529279014987E-40   1.45238797244967E-37
123   76     6.63134633782061E-41   1.31963792122630E-38
124   76     4.02321880785614E-42   8.04643761571229E-40
125   76     1.40876574952428E-43   2.83161915654381E-41
126   76     4.00336247369030E-46   8.08679219685440E-44
127   76     2.55905791217382E-50   5.19488756171286E-48
128   76     5.18440925292640E-54   1.05761948759698E-51
129   76     2.38982858762989E-58   4.89914860464128E-56
130   76     7.28583036092172E-62   1.50088105434987E-59
131   76     1.46488251365608E-65   3.03230680326809E-63
132   76     2.14801540801399E-68   4.46787204866909E-66
133   76     1.18206052361294E-71   2.47050649435105E-69
134   76     2.90748655392594E-73   6.10572176324446E-71
135   76     2.35230924438320E-77   4.96337250564856E-75
136   76     2.22288814948230E-79   4.71252287690247E-77
137   76     1.40120797887546E-83   2.98457299500472E-81
138   76     1.85557759722474E-86   3.97093605806094E-84
139   76     1.96788962427203E-90   4.23096269218485E-88
140   76     2.41599604122056E-93   5.21855144903642E-91
141   76     1.55459666817307E-97   3.37347476993556E-95
142   76     1.70848555841382E-98   3.72449851734213E-96
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
