    time    temp    dens
   1.77928706911292E-01   6.08128070317107E-01   8.35537345602674E+02
127   65     1.03034512216222E-55   1.97826263455147E-53
128   65     3.10593877065059E-48   5.99446182735564E-46
129   65     2.98812078578305E-55   5.79695432441911E-53
130   65     1.52567885703179E-47   2.97507377121200E-45
131   65     7.85149887510133E-55   1.53889377951986E-52
132   65     3.55565318974340E-47   7.00463678379450E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     5.53589405172646E-59   1.10164291629357E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     9.46546935543587E-54   1.91202480979804E-51
138   65     6.42951461295437E-48   1.30519146642974E-45
139   65     4.04776393880060E-56   8.25743843515323E-54
140   65     3.02736932447978E-50   6.20610711518354E-48
141   65     7.79444425668015E-62   1.60565551687611E-59
142   65     2.03441647365548E-57   4.21124210046685E-55
143   65     1.96519544097686E-61   4.08760651723186E-59
144   65     2.24922084503550E-56   4.70087156612419E-54
145   65     2.16558993966738E-72   4.54773887330150E-70
146   65     3.03868322555034E-82   6.41162160591122E-80
147   65     1.00000000000000E-99   4.12645045988543E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08828093770963E-21   1.61065578781025E-19
 83   66     4.26792061005025E-22   6.35920170897487E-20
 84   66     5.64438312559377E-21   8.46657468839066E-19
 85   66     1.84586628537059E-21   2.78725809090959E-19
 86   66     3.05804287590226E-20   4.64822517137143E-18
 87   66     1.09114606239575E-20   1.66945347546550E-18
 88   66     2.05582159051727E-19   3.16596524939659E-17
 89   66     1.07869169695403E-19   1.67197213027875E-17
 90   66     1.03074273208297E-18   1.60795866204943E-16
 91   66     1.38088302319315E-18   2.16798634641325E-16
 92   66     8.05854363264979E-17   1.27324989395867E-14
 93   66     1.43049605760813E-16   2.27448873159693E-14
 94   66     1.73372182541787E-15   2.77395492066859E-13
 95   66     2.99506671280873E-15   4.82205740762205E-13
 96   66     3.80702159211202E-14   6.16737497922147E-12
 97   66     3.58172860846836E-14   5.83821763180343E-12
 98   66     1.30602836223056E-13   2.14188651405811E-11
 99   66     6.33989321814431E-14   1.04608238099381E-11
100   66     3.61654330582103E-14   6.00346188766291E-12
101   66     3.70844984730821E-15   6.19311124500472E-13
102   66     2.43447964473195E-15   4.08992580314968E-13
103   66     1.47012314641309E-16   2.48450811743813E-14
104   66     2.63207913357791E-17   4.47453452708245E-15
105   66     8.02374124548906E-19   1.37205975297863E-16
106   66     7.85154734236180E-20   1.35046614288623E-17
107   66     1.67635363779053E-21   2.90009179337762E-19
108   66     7.72209042015260E-23   1.34364373310655E-20
109   66     6.13966942621471E-25   1.07444214958757E-22
110   66     2.26316805250217E-26   3.98317577240383E-24
111   66     2.97339162685435E-28   5.26290317953220E-26
112   66     5.52114983239252E-30   9.82764670165868E-28
113   66     3.62927949342583E-32   6.49641029323223E-30
114   66     2.75290222034718E-34   4.95522399662492E-32
115   66     1.40146051855058E-36   2.53664353857655E-34
116   66     5.07404670370583E-39   9.23476500074460E-37
117   66     4.14431449288868E-42   7.58409552198628E-40
118   66     3.09488491988127E-45   5.69458825258154E-43
119   66     3.59628792919061E-49   6.65313266900264E-47
120   66     2.47696405387837E-50   4.60715314021376E-48
121   66     1.98486872919296E-51   3.71170452359084E-49
122   66     1.16874649018814E-50   2.19724340155371E-48
123   66     1.90368885051722E-51   3.59797192747754E-49
124   66     3.72633813565574E-50   7.08004245774590E-48
125   66     6.91241887990769E-49   1.32027200606237E-46
126   66     6.20406136401457E-48   1.19117978189080E-45
127   66     2.64149410159459E-53   5.09808361607756E-51
128   66     2.85383100750095E-47   5.53643215455184E-45
129   66     5.95822733096087E-54   1.16185432953737E-51
130   66     3.02458086737442E-50   5.92817850005387E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.75214344042825E-48   5.50428688085651E-46
135   66     1.34573545028907E-51   2.70492825508102E-49
136   66     1.30566985957951E-48   2.63745311635061E-46
137   66     2.91635478976448E-55   5.92020022322190E-53
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01318526175504E-31   1.52990974525011E-29
 85   67     2.52496894781953E-30   3.83795280068569E-28
 86   67     2.82291391968685E-29   4.31905829712088E-27
 87   67     6.36133402124399E-29   9.79645439271575E-27
 88   67     2.64719897697772E-28   4.10315841431546E-26
 89   67     7.05386704308078E-28   1.10040325872060E-25
 90   67     2.56590262507760E-26   4.02846712137184E-24
 91   67     1.32874838496449E-25   2.09942244824389E-23
 92   67     6.05388569692891E-24   9.62567825811696E-22
 93   67     2.34868381878567E-23   3.75789411005708E-21
 94   67     2.39108687361105E-21   3.84964986651379E-19
 95   67     6.68649114921859E-21   1.08321156617341E-18
 96   67     2.27812161614289E-19   3.71333823431291E-17
 97   67     7.40989331090560E-19   1.21522250298852E-16
 98   67     3.88337389029953E-17   6.40756691899422E-15
 99   67     2.40404526301087E-17   3.99071513659805E-15
100   67     1.14798373367337E-15   1.91713283523452E-13
101   67     1.01098931577405E-15   1.69846205050040E-13
102   67     3.61124535015548E-15   6.10300464176276E-13
103   67     1.44239080158237E-15   2.45206436269003E-13
104   67     1.58616832705320E-15   2.71234783926097E-13
105   67     3.64083193983505E-16   6.26223093651628E-14
106   67     2.43711969762117E-16   4.21621707688463E-14
107   67     2.87915297663642E-17   5.00972617934736E-15
108   67     7.77810573031521E-18   1.36116850280516E-15
109   67     3.89104108192687E-19   6.84823230419129E-17
110   67     5.44980224075548E-20   9.64614996613720E-18
111   67     1.45566139225326E-21   2.59107727821081E-19
112   67     1.13608884406519E-22   2.03359903087670E-20
113   67     2.08187833693632E-24   3.74738100648537E-22
114   67     1.22020314319581E-25   2.20856768918442E-23
115   67     1.20448763322102E-27   2.19216749246225E-25
116   67     2.90418786604639E-29   5.31466379486490E-27
117   67     1.07955324189322E-31   1.98637796508353E-29
118   67     1.67693445425161E-33   3.10232874036548E-31
119   67     4.96737813237313E-36   9.23932332621403E-34
120   67     7.26071458530220E-38   1.35775362745151E-35
121   67     2.53922004042234E-40   4.77373367599400E-38
122   67     2.74470252193602E-42   5.18748776645908E-40
123   67     9.09962757175300E-45   1.72892923863307E-42
124   67     5.22350370502453E-47   9.97689207659685E-45
125   67     1.91518996926908E-48   3.67716474099664E-46
126   67     8.30229949339153E-49   1.60234380222456E-46
127   67     5.17767176112880E-55   1.00446832165899E-52
128   67     6.23543064716974E-48   1.21590897619810E-45
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     5.60543928548082E-53   1.10987697852520E-50
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     2.70427469918503E-53   5.40854939837006E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.99425158604238E-55   4.18792833068899E-53
144   67     5.40524800653279E-48   1.14050732937842E-45
145   67     1.22919600132192E-60   2.60589552280247E-58
146   67     3.11565639611266E-67   6.63634812371996E-65
147   67     2.13203843115408E-82   4.56256224266974E-80
148   67     5.26535096649344E-91   1.13205045779609E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.73012396050920E-29   1.18270896595791E-26
 86   68     3.36786483818373E-27   5.18651185080294E-25
 87   68     3.30841747633140E-27   5.12804708831367E-25
 88   68     8.20115215561384E-24   1.27937973627576E-21
 89   68     1.63273730188719E-24   2.56339756396289E-22
 90   68     7.24926275671041E-24   1.14538351556024E-21
 91   68     7.77332496325483E-24   1.23595866915752E-21
 92   68     1.07674484590994E-22   1.72279175345590E-20
 93   68     1.07234383108070E-22   1.72647356803992E-20
 94   68     7.20432209608419E-22   1.16710017956564E-19
 95   68     2.34495139767895E-21   3.82227077821669E-19
 96   68     6.21093150952480E-20   1.01859276756207E-17
 97   68     1.83285714237687E-19   3.02421428492184E-17
 98   68     6.17415202678554E-18   1.02490923644640E-15
 99   68     5.93826411413612E-18   9.91690107060731E-16
100   68     5.72260239526253E-17   9.61397202404106E-15
101   68     5.78331563811065E-17   9.77380342840700E-15
102   68     9.89350380824531E-17   1.68189564740170E-14
103   68     3.59654623704781E-17   6.15009406535176E-15
104   68     1.42962766778591E-17   2.45895958859176E-15
105   68     1.88705197907004E-18   3.26459992379117E-16
106   68     6.75963737481853E-19   1.17617690321842E-16
107   68     9.60928634388798E-20   1.68162511018040E-17
108   68     1.33710972287430E-20   2.35331311225877E-18
109   68     8.52474402880401E-22   1.50887969309831E-19
110   68     7.55331008001894E-23   1.34448919424337E-20
111   68     1.97012059710290E-24   3.52651586881419E-22
112   68     8.18273176891320E-26   1.47289171840438E-23
113   68     1.58646579096629E-27   2.87150308164898E-25
114   68     3.72700416354647E-29   6.78314757765458E-27
115   68     4.81726504346682E-31   8.81559502954429E-29
116   68     7.24571227321398E-33   1.33321105827137E-30
117   68     3.86011166211829E-35   7.14120657491884E-33
118   68     9.20024333941420E-38   1.71124526113104E-35
119   68     7.04505072992788E-41   1.31742448649651E-38
120   68     2.28653931296086E-42   4.29869390836642E-40
121   68     6.71858671112317E-45   1.26981288840228E-42
122   68     4.80609926513532E-47   9.13158860375711E-45
123   68     9.91704168410532E-50   1.89415496166412E-47
124   68     8.51450082196448E-50   1.63478415781718E-47
125   68     1.02684658755781E-48   1.98181391398657E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.61458437636644E-48   1.58383355028422E-45
141   68     3.55881353569161E-52   7.43792028959546E-50
142   68     2.05233139977495E-50   4.30989593952740E-48
143   68     5.00893863205249E-60   1.05688605136308E-57
144   68     6.23388412855826E-51   1.32158343525435E-48
145   68     1.47547419012457E-58   3.14276002496534E-56
146   68     2.89227919653659E-52   6.18947748058830E-50
147   68     4.67650038918171E-61   1.00544758367407E-58
148   68     2.12630336856222E-54   4.59281527609440E-52
149   68     7.74365778876946E-71   1.68037374016297E-68
150   68     1.83992071200792E-78   4.01102715217727E-76
151   68     4.74523757522644E-95   1.03920702897459E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.47269679329755E-39   6.93268002961120E-37
 87   69     4.43637610833924E-38   6.92074672900921E-36
 88   69     3.66000160252276E-36   5.74620251596073E-34
 89   69     1.46739735677385E-34   2.31848782370269E-32
 90   69     3.57136138620333E-33   5.67846460406330E-31
 91   69     4.87335828754367E-32   7.79737326006988E-30
 92   69     2.90398678991392E-30   4.67541873176141E-28
 93   69     2.62623669599678E-29   4.25450344751478E-27
 94   69     1.53841756476256E-27   2.50762063056298E-25
 95   69     2.86317172788559E-27   4.69560163373236E-25
 96   69     2.76429899471832E-25   4.56109334128523E-23
 97   69     5.33847325228940E-25   8.86186559880040E-23
