    time    temp    dens
   6.83072433122934E-01   8.67620518658382E-02   2.49206588761618E+00
 46   42     5.03905135371937E-14   4.43436519127304E-12
 47   42     1.20989414100009E-12   1.07680578549008E-10
 48   42     3.11114916086345E-09   2.80003424477711E-07
 49   42     2.82509873923763E-09   2.57083985270625E-07
 50   42     2.43303148734756E-06   2.23838896835976E-04
 51   42     6.42900455447928E-07   5.97897423566573E-05
 52   42     1.01294810166581E-06   9.52171215565860E-05
 53   42     2.30387778908028E-07   2.18868389962626E-05
 54   42     1.61842267833141E-07   1.55368577119815E-05
 55   42     2.36720856890315E-08   2.29619231183605E-06
 56   42     1.15991309445288E-08   1.13671483256382E-06
 57   42     1.09142361118087E-09   1.08050937506906E-07
 58   42     2.84292792592422E-10   2.84292792592422E-08
 59   42     2.27926039670217E-11   2.30205300066919E-09
 60   42     3.13310060950574E-12   3.19576262169585E-10
 61   42     1.85772738873634E-13   1.91345921039843E-11
 62   42     1.01749207486823E-14   1.05819175786296E-12
 63   42     3.89911673826119E-16   4.09407257517425E-14
 64   42     1.87780745140909E-17   1.99047589849364E-15
 65   42     9.74186080976547E-19   1.04237910664491E-16
 66   42     1.21767861186760E-20   1.31509290081701E-18
 67   42     3.27481173845182E-22   3.56954479491248E-20
 68   42     1.84271878434892E-24   2.02699066278381E-22
 69   42     2.27737135456239E-27   2.52788220356426E-25
 70   42     5.26030627327903E-30   5.89154302607251E-28
 71   42     5.71802732530163E-33   6.46137087759084E-31
 72   42     1.15113387390132E-35   1.31229261624750E-33
 73   42     2.61433506916135E-39   3.00648532953555E-37
 74   42     2.73866384142121E-42   3.17685005604861E-40
 75   42     4.51502208091485E-46   5.28257583467037E-44
 76   42     6.82036419477757E-50   8.04802974983753E-48
 77   42     1.27127410213982E-54   1.51281618154639E-52
 78   42     9.43099615675969E-55   1.13171953881116E-52
 79   42     6.62989161634930E-56   8.02216885578265E-54
 80   42     2.21447709534740E-57   2.70166205632383E-55
 81   42     2.31316497191707E-54   2.84519291545800E-52
 82   42     6.78444108192235E-61   8.41270694158372E-59
 83   42     1.10153766105118E-71   1.37692207631397E-69
 84   42     4.17309203657930E-80   5.25809596608992E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.71447044953626E-93   4.75452217540642E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.22781164513557E-62   6.66452743255981E-60
 39   43     5.45781140662391E-44   4.47540535343161E-42
 40   43     1.45592784773827E-39   1.20842011362277E-37
 41   43     6.06726710064352E-37   5.09650436454056E-35
 42   43     2.39632081443777E-32   2.03687269227210E-30
 43   43     1.58442911502995E-24   1.36260903892576E-22
 44   43     9.50458665887356E-22   8.26899039321999E-20
 45   43     2.35274221338560E-20   2.07041314777933E-18
 46   43     1.13024642674026E-16   1.00591931979883E-14
 47   43     1.73923091649172E-14   1.56530782484255E-12
 48   43     4.95604433081699E-13   4.51000034104346E-11
 49   43     1.20626573476873E-11   1.10976447598723E-09
 50   43     1.27745844287800E-08   1.18803635187654E-06
 51   43     3.63414248162189E-08   3.41609393272458E-06
 52   43     2.09221069933210E-07   1.98760016436549E-05
 53   43     1.78182387174248E-07   1.71055091687278E-05
 54   43     5.24819426696476E-07   5.09074843895581E-05
 55   43     5.58605877114249E-07   5.47433759571964E-05
 56   43     7.02855874433688E-07   6.95827315689351E-05
 57   43     4.29045003962558E-07   4.29045003962558E-05
 58   43     6.49406750290108E-07   6.55900817793009E-05
 59   43     1.73959101613169E-07   1.77438283645432E-05
 60   43     1.14181213789007E-07   1.17606650202677E-05
 61   43     1.92879287827848E-08   2.00594459340962E-06
 62   43     1.43605444298103E-08   1.50785716513008E-06
 63   43     1.36014021992900E-09   1.44174863312474E-07
 64   43     6.00066567150188E-10   6.42071226850701E-08
 65   43     2.39986107207107E-11   2.59184995783676E-09
 66   43     7.56446739457905E-12   8.24526946009117E-10
 67   43     4.79338073501599E-13   5.27271880851759E-11
 68   43     7.60142476223669E-14   8.43758148608273E-12
 69   43     1.97485461601136E-15   2.21183716993272E-13
 70   43     8.57581692970246E-17   9.69067313056378E-15
 71   43     1.87529649692652E-19   2.13783800649623E-17
 72   43     9.63251295174775E-21   1.10773898945099E-18
 73   43     1.33750407797497E-23   1.55150473045097E-21
 74   43     3.09090020784070E-25   3.61635324317361E-23
 75   43     9.87256564134320E-29   1.16496274567850E-26
 76   43     1.38572496330195E-31   1.64901270632932E-29
 77   43     1.96784948197466E-35   2.36141937836959E-33
 78   43     6.46756579843808E-39   7.82575461611008E-37
 79   43     1.59621518916283E-43   1.94738253077866E-41
 80   43     2.06823727967342E-47   2.54393185399831E-45
 81   43     2.79823360979704E-51   3.46980967614833E-49
 82   43     4.19690907583365E-56   5.24613634479207E-54
 83   43     4.76311045972871E-65   6.00151917925818E-63
 84   43     6.73371393336107E-71   8.55181669536856E-69
 85   43     1.12650710339187E-81   1.44192909234160E-79
 86   43     9.85976595482567E-89   1.27190980817251E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.23588938057195E-88   5.93342929206900E-86
 39   44     1.95084128296638E-43   1.61919826486210E-41
 40   44     2.82902722216555E-37   2.37638286661906E-35
 41   44     3.71786444280568E-35   3.16018477638482E-33
 42   44     2.32489856083831E-28   1.99941276232094E-26
 43   44     2.34233911124779E-26   2.03783502678558E-24
 44   44     1.12693743826315E-22   9.91704945671571E-21
 45   44     4.15221281415278E-21   3.69546940459598E-19
 46   44     1.38999279173724E-15   1.25099351256352E-13
 47   44     2.80971960891411E-14   2.55684484411184E-12
 48   44     5.82218603160752E-13   5.35641114907892E-11
 49   44     5.73404321261611E-12   5.33266018773298E-10
 50   44     4.01447794640855E-07   3.77360926962404E-05
 51   44     3.96702421445079E-07   3.76867300372825E-05
 52   44     3.55990788592090E-06   3.41751157048406E-04
 53   44     6.86995012240151E-07   6.66385161872946E-05
 54   44     5.20151849770267E-06   5.09748812774862E-04
 55   44     1.34564863373533E-06   1.33219214739797E-04
 56   44     2.01890951952356E-06   2.01890951952356E-04
 57   44     3.38592423927403E-07   3.41978348166677E-05
 58   44     5.86461236879123E-07   5.98190461616706E-05
 59   44     9.75577624384530E-08   1.00484495311607E-05
 60   44     4.52294273564772E-08   4.70386044507363E-06
 61   44     5.92511897094190E-09   6.22137491948900E-07
 62   44     1.75056716947594E-09   1.85560119964450E-07
 63   44     7.07141000749305E-11   7.56640870801756E-09
 64   44     1.38339342582075E-11   1.49406489988641E-09
 65   44     2.50769180338546E-12   2.73338406569015E-10
 66   44     2.21108983565811E-13   2.43219881922392E-11
 67   44     5.88765913091018E-14   6.53530163531030E-12
 68   44     2.85608780512370E-15   3.19881834173854E-13
 69   44     1.69336060296709E-16   1.91349748135281E-14
 70   44     2.36959317866086E-18   2.70133622367338E-16
 71   44     4.93058172619578E-20   5.67016898512514E-18
 72   44     3.14203562278935E-22   3.64476132243565E-20
 73   44     9.62661304161358E-25   1.12631372586879E-22
 74   44     3.20976041780186E-27   3.78751729300619E-25
 75   44     1.75350048580508E-29   2.08666557810805E-27
 76   44     2.88639294160597E-32   3.46367152992717E-30
 77   44     6.77254389680881E-36   8.19477811513866E-34
 78   44     2.77887735202686E-39   3.39023036947277E-37
 79   44     1.60690366296361E-43   1.97649150544523E-41
 80   44     1.01523135698971E-46   1.25888688266724E-44
 81   44     1.53951898783214E-50   1.92439873479018E-48
 82   44     9.05252139241354E-56   1.14061769544411E-53
 83   44     2.44337258154707E-64   3.10308317856478E-62
 84   44     4.70894764053300E-71   6.02745297988224E-69
 85   44     1.31769414244888E-74   1.69982544375906E-72
 86   44     6.82475587778578E-70   8.87218264112151E-68
 87   44     7.12889467425060E-91   9.33885202326829E-89
 88   44     4.41678127875171E-84   5.83015128795225E-82
 89   44     1.00000000000000E-99   1.32036088520556E-99
 90   44     2.29586060795013E-91   3.07645321465317E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.12550214846995E-98   8.33068292191914E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18698317277743E-53   9.97065865133045E-52
 40   45     3.52210107362167E-54   2.99378591257842E-52
 41   45     2.19037055150549E-44   1.88371867429472E-42
 42   45     7.90820541489032E-37   6.88013871095458E-35
 43   45     3.78237067978516E-34   3.32848619821094E-32
 44   45     3.37820945838643E-29   3.00660641796393E-27
 45   45     3.48204364368677E-25   3.13383927931809E-23
 46   45     4.85374678189355E-19   4.41690957152313E-17
 47   45     3.47130687103926E-17   3.19360232135612E-15
 48   45     1.23216424283612E-15   1.14591274583759E-13
 49   45     1.07734165739131E-13   1.01270115794783E-11
 50   45     3.13177051084280E-12   2.97518198530066E-10
 51   45     3.49994819144171E-09   3.35995026378404E-07
 52   45     1.28326198367739E-08   1.24476412416707E-06
 53   45     8.09808143634531E-09   7.93611980761840E-07
 54   45     7.50323163369783E-08   7.42819931736085E-06
 55   45     7.41270558763347E-08   7.41270558763347E-06
 56   45     4.28189689498705E-07   4.32471586393692E-05
 57   45     1.20379698460101E-07   1.22787292429303E-05
 58   45     9.07711796864027E-07   9.34943150769947E-05
 59   45     7.08424401958653E-07   7.36761378036999E-05
 60   45     1.44183432279056E-06   1.51392603893009E-04
 61   45     8.83936213071821E-07   9.36972385856130E-05
 62   45     1.20708050714435E-06   1.29157614264446E-04
 63   45     3.65959560183814E-07   3.95236324998519E-05
 64   45     4.64494099199211E-07   5.06298568127140E-05
 65   45     1.51513398688485E-07   1.66664738557333E-05
 66   45     9.58112507729110E-08   1.06350488357931E-05
 67   45     1.27311865463022E-08   1.42589289318585E-06
 68   45     7.20009511043688E-09   8.13610747479367E-07
 69   45     6.37440575499469E-10   7.26682256069394E-08
 70   45     3.53982545572017E-11   4.07079927407820E-09
 71   45     3.51172132717638E-12   4.07359673952461E-10
 72   45     3.92334104768356E-13   4.59030902578976E-11
 73   45     5.27017062025647E-15   6.21880133190264E-13
 74   45     2.57696673811141E-16   3.06659041835258E-14
 75   45     1.91063489015118E-18   2.29276186818142E-16
 76   45     6.01196326163370E-20   7.27447554657678E-18
 77   45     4.19389664234683E-23   5.11655390366314E-21
 78   45     1.82020231137325E-25   2.23884884298910E-23
 79   45     5.81082158795350E-29   7.20541876906234E-27
 80   45     9.38084112601571E-32   1.17260514075196E-29
 81   45     4.03402751618206E-35   5.08287467038939E-33
 82   45     3.35879690381130E-39   4.26567206784036E-37
 83   45     2.59620965212731E-46   3.32314835472296E-44
 84   45     1.35193056900148E-51   1.74399043401191E-49
 85   45     5.87492523398061E-59   7.63740280417480E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     9.12239593586044E-79   1.21327865946944E-76
 89   45     1.41547969858288E-82   1.89674279610106E-80
 90   45     1.96361006253853E-80   2.65087358442702E-78
 91   45     1.73939496806775E-82   2.36557715657213E-80
 92   45     3.39610871497161E-79   4.65266893951110E-77
 93   45     1.22635246286666E-87   1.69236639875598E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.56915624404087E-96   5.03251030409762E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.22278043849016E-89   2.77159117710154E-87
 41   46     1.19801192410142E-45   1.04227037396823E-43
 42   46     6.73758115554124E-34   5.92907141687629E-32
 43   46     4.82049498378589E-32   4.29024053556945E-30
 44   46     1.50756886563573E-28   1.35681197907216E-26
 45   46     8.19387294984458E-27   7.45642438435857E-25
 46   46     6.63862530041249E-19   6.10753527637949E-17
