    time    temp    dens
   6.81318055186581E-01   8.69893033758698E-02   2.51136653391981E+00
134   64     4.24141793657739E-76   8.39800751442323E-74
135   64     4.44244239215806E-74   8.84046036039454E-72
136   64     3.23081599104864E-81   6.46163198209727E-79
137   64     2.24615012474776E-95   4.51476175074299E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07996641001302E-26   4.52755062271914E-24
 83   65     1.13479652250356E-25   1.67949885330526E-23
 84   65     4.84134674084576E-25   7.21360664386018E-23
 85   65     3.65638827210964E-25   5.48458240816446E-23
 86   65     1.08974515574424E-24   1.64551518517381E-22
 87   65     7.42906315554932E-25   1.12921759964350E-22
 88   65     4.56102651155523E-24   6.97837056267950E-22
 89   65     3.46436969650610E-24   5.33512933261939E-22
 90   65     8.55132756280204E-22   1.32545577223432E-19
 91   65     1.86182147789727E-21   2.90444150551973E-19
 92   65     3.54053991704106E-19   5.55864766975447E-17
 93   65     7.19456589476628E-19   1.13674141137307E-16
 94   65     3.27486144471278E-17   5.20702969709332E-15
 95   65     3.47820472981828E-17   5.56512756770925E-15
 96   65     5.40109262440704E-15   8.69575912529533E-13
 97   65     1.09979124329183E-14   1.78166181413276E-12
 98   65     8.24414123324276E-14   1.34379502101857E-11
 99   65     2.55592790499322E-14   4.19172176418888E-12
100   65     8.92895497584681E-14   1.47327757101472E-11
101   65     3.67836220699720E-14   6.10608126361536E-12
102   65     7.59332926718973E-14   1.26808598762068E-11
103   65     1.81405811587820E-14   3.04761763467538E-12
104   65     1.28327278234471E-14   2.16873100216256E-12
105   65     8.57141034788399E-16   1.45713975914028E-13
106   65     4.94367471004021E-16   8.45368375416876E-14
107   65     2.87896648098455E-17   4.95182234729343E-15
108   65     4.99673089074437E-18   8.64434444098776E-16
109   65     1.36948714565746E-19   2.38290763344398E-17
110   65     1.44364534548939E-20   2.52637935460643E-18
111   65     1.70655684805095E-22   3.00354005256968E-20
112   65     1.55757482828325E-23   2.75690744606135E-21
113   65     1.20117169527773E-25   2.13808561759437E-23
114   65     2.43902312241147E-27   4.36585138911653E-25
115   65     5.52206845130882E-30   9.93972321235587E-28
116   65     7.20394599402459E-32   1.30391422491845E-29
117   65     1.56151165360824E-35   2.84195120956699E-33
118   65     2.54835411396813E-38   4.66348802856167E-36
119   65     1.03975818078497E-41   1.91315505264435E-39
120   65     5.57114607898690E-43   1.03066202461258E-40
121   65     7.72649740405111E-47   1.43712851715351E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.33028568733814E-46   1.00742399490691E-43
125   65     7.33167010784266E-47   1.39301732049011E-44
126   65     3.74242687620071E-48   7.14803533354335E-46
127   65     1.00391606084835E-49   1.92751883682884E-47
128   65     1.56061886021186E-52   3.01199440020888E-50
129   65     1.40231677478570E-58   2.72049454308426E-56
130   65     4.13446654558140E-64   8.06220976388373E-62
131   65     1.04010613500879E-72   2.03860802461723E-70
132   65     1.20824324842469E-69   2.38023919939664E-67
133   65     1.28330049197882E-78   2.54093497411806E-76
134   65     4.31150320723234E-83   8.57989138239236E-81
135   65     7.36660819213822E-83   1.47332163842764E-80
136   65     1.13700235993175E-88   2.28537474346282E-86
137   65     2.80321043719816E-97   5.66248508314028E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17404194124536E-22   1.73758207304313E-20
 83   66     3.55939711771894E-23   5.30350170540123E-21
 84   66     5.89541803719247E-22   8.84312705578871E-20
 85   66     1.90074392920895E-22   2.87012333310551E-20
 86   66     4.21702827478262E-21   6.40988297766959E-19
 87   66     1.30482114455907E-21   1.99637635117538E-19
 88   66     2.22840920497070E-20   3.43175017565488E-18
 89   66     8.85714380344364E-21   1.37285728953376E-18
 90   66     9.65359116685069E-20   1.50596022202871E-17
 91   66     8.96276321861456E-20   1.40715382532249E-17
 92   66     9.61042352660868E-18   1.51844691720417E-15
 93   66     1.10378042931851E-17   1.75501088261643E-15
 94   66     3.09769779530916E-16   4.95631647249465E-14
 95   66     3.00173936133423E-16   4.83280037174810E-14
 96   66     1.58874356000509E-14   2.57376456720824E-12
 97   66     1.24311709971259E-14   2.02628087253153E-12
 98   66     1.17821042439101E-13   1.93226509600126E-11
 99   66     6.53999978159370E-14   1.07909996396296E-11
100   66     8.35588677613660E-14   1.38707720483868E-11
101   66     1.22127932151631E-14   2.03953646693224E-12
102   66     9.42118397446032E-15   1.58275890770933E-12
103   66     9.67027227975329E-16   1.63427601527831E-13
104   66     6.86397918546389E-16   1.16687646152886E-13
105   66     6.53133869644895E-17   1.11685891709277E-14
106   66     9.01129026887350E-18   1.54994192624624E-15
107   66     1.86827011606723E-18   3.23210730079631E-16
108   66     1.11753731070052E-19   1.94451492061890E-17
109   66     2.62864017684919E-21   4.60012030948608E-19
110   66     1.14495171800845E-22   2.01511502369487E-20
111   66     1.42082779340603E-23   2.51486519432868E-21
112   66     3.00411919860568E-25   5.34733217351810E-23
113   66     4.16658305812644E-27   7.45818367404633E-25
114   66     3.59546447473304E-29   6.47183605451947E-27
115   66     2.48360513538528E-31   4.49532529504736E-29
116   66     8.00154548045226E-34   1.45628127744231E-31
117   66     7.07714061827844E-38   1.29511673314496E-35
118   66     9.28200475962774E-41   1.70788887577150E-38
119   66     7.97940305586591E-45   1.47618956533519E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.49743072025916E-46   1.78551697540872E-43
123   66     3.11835752431505E-46   5.89369572095545E-44
124   66     2.50141399802588E-47   4.75268659624916E-45
125   66     1.67742075988944E-48   3.20387365138884E-46
126   66     8.51968988242161E-53   1.63578045742495E-50
127   66     3.09485453921500E-59   5.97306926068494E-57
128   66     1.98115765237530E-53   3.84344584560808E-51
129   66     8.52508782751961E-66   1.66239212636632E-63
130   66     1.44936584338059E-60   2.84075705302595E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.43627602710257E-74   1.68725520542051E-71
135   66     2.08250004679746E-76   4.18582509406290E-74
136   66     1.04483121434431E-78   2.11055905297551E-76
137   66     4.69996007945620E-87   9.54091896129610E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.53181152944164E-97   1.13955317506498E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35077529285058E-33   6.56967069220437E-31
 85   67     1.28464442185436E-31   1.95265952121863E-29
 86   67     1.31317311048973E-30   2.00915485904929E-28
 87   67     3.42434111946187E-30   5.27348532397128E-28
 88   67     1.23554647549101E-29   1.91509703701107E-27
 89   67     1.17720277991317E-28   1.83643633666454E-26
 90   67     6.39967336598302E-28   1.00474871845933E-25
 91   67     4.28885849521073E-27   6.77639642243296E-25
 92   67     1.86177708749507E-25   2.96022556911716E-23
 93   67     1.19260647249053E-24   1.90817035598485E-22
 94   67     9.81867178618422E-23   1.58080615757566E-20
 95   67     4.30750884358928E-22   6.97816432661463E-20
 96   67     1.66254576286451E-20   2.70994959346915E-18
 97   67     7.82733655053908E-20   1.28368319428841E-17
 98   67     5.69219477792367E-18   9.39212138357405E-16
 99   67     2.74043225454747E-18   4.54911754254879E-16
100   67     3.20291774272209E-16   5.34887263034589E-14
101   67     3.86266906343508E-16   6.48928402657093E-14
102   67     2.53019701103468E-15   4.27603294864861E-13
103   67     1.51445790630027E-15   2.57457844071046E-13
104   67     2.72810663184022E-15   4.66506234044678E-13
105   67     7.65463951346124E-16   1.31659799631533E-13
106   67     8.56711940530324E-16   1.48211165711746E-13
107   67     1.32003428844522E-16   2.29685966189469E-14
108   67     5.63586881382331E-17   9.86277042419078E-15
109   67     3.52972977061450E-18   6.21232439628152E-16
110   67     8.39994888642131E-19   1.48679095289657E-16
111   67     2.86611670609974E-20   5.10168773685754E-18
112   67     3.86695864717708E-21   6.92185597844698E-19
113   67     9.62015038466108E-23   1.73162706923899E-20
114   67     1.01343523044383E-23   1.83431776710333E-21
115   67     1.12628503437653E-25   2.04983876256529E-23
116   67     3.72235211741018E-27   6.81190437486064E-25
117   67     4.06499062192701E-30   7.47958274434569E-28
118   67     6.17832054759388E-32   1.14298930130487E-29
119   67     4.91440453727673E-34   9.14079243933472E-32
120   67     7.26197585483640E-35   1.35798948485441E-32
121   67     3.20273737920297E-37   6.02114627290158E-35
122   67     2.37747552592492E-38   4.49342874399809E-36
123   67     5.41004527056409E-41   1.02790860140718E-38
124   67     7.52668874733522E-44   1.43759755074103E-41
125   67     1.65065110789579E-47   3.16925012715993E-45
126   67     1.76022554395407E-51   3.39723529983135E-49
127   67     1.75803192295936E-59   3.41058193054117E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.69571164348389E-56   9.25055193766326E-54
131   67     7.25059930701302E-63   1.43561866278858E-60
132   67     3.58478706411398E-64   7.13372625758682E-62
133   67     1.63315711821376E-70   3.26631423642752E-68
134   67     9.32442412338938E-74   1.87420924880127E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57908825619994E-30   5.47600503198590E-28
 86   68     1.53175537229975E-28   2.35890327334162E-26
 87   68     1.64077522589787E-28   2.54320160014170E-26
 88   68     6.43002210469091E-25   1.00308344833178E-22
 89   68     1.40427145117780E-25   2.20470617834914E-23
 90   68     5.16886179684486E-25   8.16680163901489E-23
 91   68     4.87851952395777E-25   7.75684604309285E-23
 92   68     8.43634976614659E-24   1.34981596258345E-21
 93   68     6.23892082697874E-24   1.00446625314358E-21
 94   68     9.92860921177432E-23   1.60843469230744E-20
 95   68     2.17739323333482E-22   3.54915097033576E-20
 96   68     9.30442358465884E-21   1.52592546788405E-18
 97   68     1.60891092314888E-20   2.65470302319565E-18
 98   68     1.97202056135437E-18   3.27355413184825E-16
 99   68     1.42119650061057E-18   2.37339815601964E-16
100   68     3.32545520806354E-17   5.58676474954675E-15
101   68     3.56391727633421E-17   6.02302019700482E-15
102   68     1.18422743893503E-16   2.01318664618955E-14
103   68     6.79639301274241E-17   1.16218320517895E-14
104   68     4.87930506116146E-17   8.39240470519771E-15
105   68     1.33557521021773E-16   2.31054511367667E-14
106   68     4.70720853011836E-17   8.19054284240594E-15
107   68     2.52518767076013E-17   4.41907842383022E-15
108   68     3.49812241318928E-18   6.15669544721313E-16
109   68     7.00418552833510E-19   1.23974083851531E-16
110   68     4.92900957593932E-20   8.77363704517200E-18
