    time    temp    dens
   1.00981304155420E+00   5.82907320988892E-02   7.71324046733478E-01
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37716048355350E-43   1.34872283785211E-40
 91   71     1.16122954867209E-41   1.88119186884879E-39
 92   71     8.05907167202446E-40   1.31362868253999E-37
 93   71     8.27608180493139E-39   1.35727741600875E-36
 94   71     8.39305248043701E-37   1.38485365927211E-34
 95   71     9.61728191877655E-36   1.59646879851691E-33
 96   71     2.66470769423529E-34   4.45006184937293E-32
 97   71     3.45162364345386E-33   5.79872772100248E-31
 98   71     1.29897783591382E-31   2.19527254269435E-29
 99   71     1.19427584903328E-30   2.03026894335657E-28
100   71     3.55832830259549E-29   6.08474139743828E-27
101   71     1.51606884081615E-28   2.60763840620377E-26
102   71     5.21514680483209E-27   9.02220397235952E-25
103   71     2.62201453096443E-26   4.56230528387811E-24
104   71     5.12560445669540E-25   8.96980779921694E-23
105   71     1.06974211780812E-24   1.88274612734230E-22
106   71     1.61998927751064E-23   2.86738102119383E-21
107   71     3.17893565098806E-23   5.65850545875874E-21
108   71     7.07187947818341E-23   1.26586642659483E-20
109   71     4.32242094533413E-23   7.78035770160144E-21
110   71     9.71917956924971E-23   1.75917150203420E-20
111   71     2.25503216263666E-23   4.10415853599873E-21
112   71     3.76831732440456E-23   6.89602070366035E-21
113   71     7.87808796128025E-24   1.44956818487557E-21
114   71     4.09059269251142E-24   7.56759648114612E-22
115   71     3.98278815196626E-25   7.40798596265725E-23
116   71     1.17657773307571E-25   2.20020036085159E-23
117   71     2.26688897623791E-27   4.26175127532727E-25
118   71     6.21234615073004E-28   1.17413342248798E-25
119   71     4.24070656599479E-30   8.05734247539010E-28
120   71     2.03709025102337E-30   3.89084237945464E-28
121   71     4.91817246856035E-32   9.44289113963587E-30
122   71     5.31857235211618E-33   1.02648446395842E-30
123   71     6.42168761221253E-35   1.24580739676923E-32
124   71     2.73797624060682E-36   5.33905366918329E-34
125   71     1.87622080097040E-38   3.67739276990199E-36
126   71     2.02418193961276E-41   3.98763842103715E-39
127   71     3.45884554041687E-46   6.84851417002540E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.51764176950769E-57   1.31656363744055E-54
132   71     2.92959973225440E-55   5.94708745647644E-53
133   71     2.27775311613507E-58   4.64661635691554E-56
134   71     3.08864931352937E-60   6.33173109273521E-58
135   71     9.71780903039432E-65   2.00186866026123E-62
136   71     4.76053303670867E-63   9.85430338598695E-61
137   71     1.83545080933794E-68   3.81773768342292E-66
138   71     4.60847989814184E-69   9.63172298711645E-67
139   71     2.08990951275781E-74   4.38880997679141E-72
140   71     1.01983828211042E-76   2.15185877525300E-74
141   71     9.97380102136013E-82   2.11444581652835E-79
142   71     1.86609388362794E-86   3.97477997212751E-84
143   71     2.50114357641132E-92   5.35244725352022E-90
144   71     3.00685583351226E-97   6.46474004205135E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73177526834551E-41   1.10401114400866E-38
 93   72     7.97826214797885E-40   1.31641325441651E-37
 94   72     4.39690533892650E-38   7.29886286261799E-36
 95   72     3.06745150875259E-37   5.12264401961682E-35
 96   72     3.00485572721001E-35   5.04815762171281E-33
 97   72     1.58716382465708E-34   2.68230686367046E-32
 98   72     7.92088144294164E-33   1.34654984530008E-30
 99   72     2.09084647907095E-32   3.57534747921132E-30
100   72     2.52259082941813E-30   4.33885622659918E-28
101   72     6.57117783289059E-30   1.13681376509007E-27
102   72     1.32347113422064E-28   2.30283977354392E-26
103   72     3.03019393958384E-28   5.30283939427172E-26
104   72     1.39941820634126E-26   2.46297604316062E-24
105   72     1.09517657591990E-26   1.93846253937822E-24
106   72     3.71468467181575E-25   6.61213871583204E-23
107   72     2.00510174018225E-25   3.58913211492622E-23
108   72     1.40698055158640E-24   2.53256499285551E-22
109   72     9.30269678834284E-25   1.68378811869005E-22
110   72     4.44338668239170E-25   8.08696376195289E-23
111   72     4.22934169737148E-25   7.73969530618980E-23
112   72     2.40175492980962E-25   4.41922907084971E-23
113   72     3.67208435857602E-25   6.79335606336564E-23
114   72     1.19363708119931E-25   2.22016497103072E-23
115   72     4.67737108903156E-26   8.74668393648902E-24
116   72     7.23184786940270E-27   1.35958739944771E-24
117   72     2.60685183061887E-28   4.92694995986966E-26
118   72     2.52367738770410E-29   4.79498703663778E-27
119   72     4.09168637136184E-30   7.81512096930112E-28
120   72     2.64596821571564E-31   5.08025897417402E-29
121   72     1.57816649407078E-32   3.04586133355660E-30
122   72     5.26594903298746E-34   1.02159411239957E-31
123   72     1.95577030100331E-35   3.81375208695646E-33
124   72     2.69414101901230E-37   5.28051639726411E-35
125   72     1.88965810533819E-39   3.72262646751624E-37
126   72     1.27560558123350E-42   2.52569905084233E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     8.91800397039920E-49   1.79251879805024E-46
130   72     3.10006901445900E-49   6.26213940920718E-47
131   72     1.14628217041934E-54   2.32695280595126E-52
132   72     8.20666849927757E-53   1.67416037385263E-50
133   72     2.00196209128891E-58   4.10402228714227E-56
134   72     4.58947442594030E-57   9.45431731743701E-55
135   72     3.32640233544907E-61   6.88565283437957E-59
136   72     1.60682321979327E-61   3.34219229717000E-59
137   72     9.37329179547881E-66   1.95901798525507E-63
138   72     9.07379567622438E-66   1.90549709200712E-63
139   72     4.16567630802410E-71   8.78957700993085E-69
140   72     2.19598754535730E-73   4.65549359615748E-71
141   72     2.43266340806000E-79   5.18157305916780E-77
142   72     8.02793288427950E-85   1.71797763723581E-82
143   72     1.73456571878093E-91   3.72931629537901E-89
144   72     9.59939726919086E-97   2.07346981014523E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12437181009493E-40   3.59018835906042E-38
 97   73     5.22871571317801E-39   8.88881671240262E-37
 98   73     7.57065757759623E-38   1.29458244576896E-35
 99   73     5.62453657793387E-37   9.67420291404625E-35
100   73     8.37959275284847E-35   1.44966954624279E-32
101   73     9.07808871048429E-34   1.57958743562427E-31
102   73     6.42575403950607E-33   1.12450695691356E-30
103   73     7.38863184444311E-33   1.30039920462199E-30
104   73     1.00237152505422E-29   1.77419759934597E-27
105   73     8.02216713185607E-30   1.42794574947038E-27
106   73     1.80609762985987E-29   3.23291475744917E-27
107   73     3.03897527004391E-29   5.47015548607904E-27
108   73     1.48431477057383E-28   2.68660973473863E-26
109   73     2.06422132317506E-28   3.75688280817860E-26
110   73     6.92818631572252E-28   1.26785809577722E-25
111   73     4.17492100353556E-28   7.68185464650544E-26
112   73     1.40131202172050E-27   2.59242724018293E-25
113   73     4.52890554102181E-28   8.42376430630056E-26
114   73     9.92235080723804E-28   1.85547960095351E-25
115   73     1.62265732614992E-28   3.05059577316185E-26
116   73     2.61657132556060E-28   4.94531980530954E-26
117   73     3.36946768005039E-29   6.40198859209573E-27
118   73     1.38178164650936E-29   2.63920294483288E-27
119   73     5.76111158738710E-31   1.10613342477832E-28
120   73     3.10947630599404E-31   6.00128927056849E-29
121   73     1.91242373160483E-32   3.71010203931337E-30
122   73     6.02177600994705E-33   1.17424632193968E-30
123   73     1.92445088686717E-34   3.77192373825966E-32
124   73     1.90968674922072E-35   3.76208289596481E-33
125   73     3.29374698060135E-37   6.52161902159067E-35
126   73     7.50511358328994E-39   1.49351760307470E-36
127   73     6.35077621116398E-43   1.27015524223280E-40
128   73     2.07854881380237E-45   4.17788311574276E-43
129   73     3.64568576801710E-50   7.36428525139454E-48
130   73     2.26659674635419E-51   4.60119139509901E-49
131   73     1.76948442018413E-56   3.60974821717562E-54
132   73     5.55287176466960E-55   1.13833871175727E-52
133   73     3.21015937278973E-59   6.61292830794684E-57
134   73     4.36942074907788E-56   9.04470095059122E-54
135   73     6.00493620677323E-61   1.24902673100883E-58
136   73     4.81553618219410E-61   1.00644706207857E-58
137   73     1.03771323261228E-64   2.17919778848580E-62
138   73     3.95762384135645E-65   8.35058630526211E-63
139   73     2.40609168488345E-69   5.10091437195291E-67
140   73     5.57079213824485E-72   1.18657872544615E-69
141   73     3.37483300309022E-76   7.22214262661308E-74
142   73     1.46956939623182E-79   3.15957420189842E-77
143   73     6.09861823827851E-85   1.31730153946816E-82
144   73     2.09866177264067E-89   4.55409604663025E-87
145   73     2.64496269157512E-95   5.76601866763377E-93
146   73     1.00000000000000E-99   6.34840603252094E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42080071739102E-42   4.16377723391256E-40
 99   74     1.21967427532452E-41   2.11003649631142E-39
100   74     1.06218860684109E-39   1.84820817590349E-37
101   74     7.37216039184315E-39   1.29012806857255E-36
102   74     3.13685177201457E-37   5.52085911874565E-35
103   74     5.77017262273260E-37   1.02132055422367E-34
104   74     7.49374887046306E-35   1.33388729894243E-32
105   74     1.56816610649723E-34   2.80701733063004E-32
106   74     7.63427112745780E-33   1.37416880294240E-30
107   74     7.35082588497270E-33   1.33049948518006E-30
108   74     7.56552325675924E-31   1.37692523273018E-28
109   74     8.05191815481184E-31   1.47350102233057E-28
110   74     3.00466997582225E-30   5.52859275551294E-28
111   74     1.58995531520377E-30   2.94141733312698E-28
112   74     2.44057776501529E-30   4.53947464292844E-28
113   74     3.93231991643988E-30   7.35343824374257E-28
114   74     4.52846043273134E-30   8.51350561353493E-28
115   74     1.18310903484315E-30   2.23607607585356E-28
116   74     3.23145899121893E-30   6.13977208331597E-28
117   74     4.63574300296319E-30   8.85426913565969E-28
118   74     2.37047798157432E-31   4.55131772462269E-29
119   74     1.14514248889474E-31   2.21012500356684E-29
