    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.17076746923705E-53   3.97250446870380E-51
106   78     4.67521251576338E-52   8.60239102900461E-50
107   78     1.79959087883098E-51   3.32924312583732E-49
108   78     3.73363289123583E-49   6.94455717769864E-47
109   78     1.15590064108023E-48   2.16153419882002E-46
110   78     1.56759584443573E-47   2.94708018753917E-45
111   78     2.45160181600860E-47   4.63352743225626E-45
112   78     1.19294393967458E-44   2.26659348538170E-42
113   78     4.69523529062672E-45   8.96789940509704E-43
114   78     6.72300716919232E-44   1.29081737648492E-41
115   78     4.16308986570384E-44   8.03476344080841E-42
116   78     6.98015002593773E-43   1.35414910503192E-40
117   78     7.46967712690567E-43   1.45658703974661E-40
118   78     1.35508525637840E-41   2.65596710250167E-39
119   78     1.12350000070944E-41   2.21329500139760E-39
120   78     1.08808360050313E-40   2.15440552899621E-38
121   78     5.02140301635899E-40   9.99259200255439E-38
122   78     8.79427939849203E-42   1.75885587969841E-39
123   78     5.36927979622822E-43   1.07922523904187E-40
124   78     3.29493662703376E-43   6.65577198660820E-41
125   78     4.77767398626459E-45   9.69867819211713E-43
126   78     4.39697226557408E-47   8.96982342177112E-45
127   78     3.35976429392248E-51   6.88751680254108E-49
128   78     1.03932303943964E-53   2.14100546124567E-51
129   78     1.17286643890920E-56   2.42783352854204E-54
130   78     2.91260222882710E-58   6.05821263596037E-56
131   78     1.88716255472575E-60   3.94416973937682E-58
132   78     4.18242001455968E-62   8.78308203057533E-60
133   78     8.77891736074778E-65   1.85235156311778E-62
134   78     9.07484872871646E-67   1.92386793048789E-64
135   78     6.68301253130222E-70   1.42348166916737E-67
136   78     3.36863667576698E-71   7.20888248614135E-69
137   78     8.56638343771945E-75   1.84177243910968E-72
138   78     5.87780425467848E-76   1.26960571901055E-73
139   78     4.60742664123400E-80   9.99811581147778E-78
140   78     3.15815606843522E-81   6.88478022918877E-79
141   78     1.93224191649898E-80   4.23160979713277E-78
142   78     5.58811654202569E-81   1.22938563924565E-78
143   78     2.40622385756039E-82   5.31775472520847E-80
144   78     3.00569292610132E-81   6.67263829594492E-79
145   78     1.62534898511481E-80   3.62452823680602E-78
146   78     1.48553713293286E-82   3.32760317776960E-80
147   78     1.49263781742785E-84   3.35843508921267E-82
148   78     6.17640900225273E-86   1.39586843450912E-83
149   78     1.28164531490242E-86   2.90933486482849E-84
150   78     1.39036763796591E-88   3.17003821456228E-86
151   78     4.59525958038738E-94   1.05231444390871E-91
152   78     8.10269029878278E-99   1.86361876872004E-96
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.06559251257755E-96   2.47217462917991E-94
155   78     5.49451117895574E-97   1.28022110469669E-94
156   78     8.30961691084143E-92   1.94445035713689E-89
157   78     2.34459135223228E-93   5.50978967774585E-91
158   78     2.98145318545381E-89   7.03622951767099E-87
159   78     7.68570768913949E-89   1.82151272232606E-86
160   78     4.12971479656236E-88   9.82872121581841E-86
161   78     9.55246889373557E-95   2.28304006560280E-92
162   78     9.11573084845855E-98   2.18777540363005E-95
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.94810339084919E-74   9.63337227367202E-72
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.99240718868196E-62   1.66359532990616E-59
107   79     2.10556603920697E-60   3.91635283292497E-58
108   79     8.40060470426321E-59   1.57091307969722E-56
109   79     8.21319459230692E-58   1.54408058335370E-55
110   79     2.07100398239160E-56   3.91419752672012E-54
111   79     1.99152674715171E-55   3.78390081958825E-53
112   79     9.40413767066949E-54   1.79619029509787E-51
113   79     4.42422731482456E-53   8.49451644446316E-51
114   79     1.49317597746907E-51   2.88182963651531E-49
115   79     5.51294698923006E-51   1.06951171591063E-48
116   79     3.42644463790551E-49   6.68156704391575E-47
117   79     7.58476754384340E-49   1.48661443859331E-46
118   79     5.74049989724057E-47   1.13087847975639E-44
119   79     3.20649652189395E-47   6.34886311335002E-45
120   79     4.65567583305521E-44   9.26479490777987E-42
121   79     5.51761845099423E-46   1.10352369019885E-43
122   79     1.02943450898515E-45   2.06916336306015E-43
123   79     1.35177328732170E-47   2.73058204038984E-45
124   79     1.32614472619635E-46   2.69207379417859E-44
125   79     1.32894603124545E-48   2.71104990374071E-46
126   79     5.07496037078342E-51   1.04036687601060E-48
127   79     2.85008696062532E-54   5.87117913888815E-52
128   79     2.84398837016894E-56   5.88705592624970E-54
129   79     2.76425777534790E-59   5.74965617272364E-57
130   79     4.57140099951566E-61   9.55422808898773E-59
131   79     3.33046890183634E-64   6.99398469385632E-62
132   79     4.01486828113387E-65   8.47137207319247E-63
133   79     3.42274531857338E-67   7.25622007537556E-65
134   79     6.53623646174940E-69   1.39221836635262E-66
135   79     2.51041613414501E-71   5.37229052707033E-69
136   79     3.91305692408873E-73   8.41307238679078E-71
137   79     1.50303890546377E-74   3.24656403580174E-72
138   79     5.20607411188383E-74   1.12971808227879E-71
139   79     1.09358222480982E-74   2.38400925008541E-72
140   79     1.27043163560377E-73   2.78224528197226E-71
141   79     4.95039455810256E-72   1.08908680278256E-69
142   79     1.37475698960560E-72   3.03821294702837E-70
143   79     1.08046061984050E-73   2.39862257604592E-71
144   79     2.63382670630554E-72   5.87343355506135E-70
145   79     8.56476339113631E-72   1.91850699961453E-69
146   79     4.90560461198909E-72   1.10376103769755E-69
147   79     2.96370389901198E-73   6.69797081176707E-71
148   79     1.54246945141450E-73   3.50140565471091E-71
149   79     1.95993607571650E-74   4.46865425263363E-72
150   79     2.49420490745334E-76   5.71172923806816E-74
151   79     7.27982259644762E-79   1.67435919718295E-76
152   79     1.19282022358807E-78   2.75541471648844E-76
153   79     1.83553052017779E-81   4.25843080681248E-79
154   79     3.84996784934394E-79   8.97042508897138E-77
155   79     2.54031997368762E-76   5.94434873842902E-74
156   79     1.84968330593708E-74   4.34675576895213E-72
157   79     2.68632473186393E-78   6.33972636719888E-76
158   79     8.39782080044307E-79   1.99028352970501E-76
159   79     1.08564893056535E-83   2.58384445474553E-81
160   79     2.17293107341474E-81   5.19330526546124E-79
161   79     1.09033806962431E-87   2.61681136709835E-85
162   79     2.84941298384551E-88   6.86708529106768E-86
163   79     3.02023194691943E-74   7.30896131154502E-72
164   79     5.25361751606797E-82   1.27662905640452E-79
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.72513977935005E-59   7.04051418297159E-57
110   80     1.00426451596985E-57   1.90810258034271E-55
111   80     3.20257782226695E-57   6.11692364052987E-55
112   80     7.17464591642921E-55   1.37753201595441E-52
113   80     2.37573629179534E-54   4.58517104316501E-52
114   80     4.27913429527625E-53   8.30152053283592E-51
115   80     6.79654465870407E-53   1.32532620844729E-50
116   80     2.36756158410677E-50   4.64042070484928E-48
117   80     9.15692680350436E-51   1.80391458029036E-48
118   80     4.55543075728182E-50   9.01975289941799E-48
119   80     4.58851694408932E-50   9.13114871873775E-48
120   80     8.49248319612227E-50   1.69849663922445E-47
121   80     1.41747337857395E-49   2.84912149093364E-47
122   80     2.00499372551290E-49   4.05008732553606E-47
123   80     4.14551962816850E-49   8.41540484518207E-47
124   80     8.98464144928659E-51   1.83286685565446E-48
125   80     6.77139493777307E-53   1.38813596224348E-50
126   80     2.33366050248525E-55   4.80734063511961E-53
127   80     5.97742475344765E-58   1.23732692396366E-55
128   80     1.78460106700475E-60   3.71197021936987E-58
129   80     1.92333698189272E-64   4.01977429215578E-62
130   80     1.01289476889732E-63   2.12707901468436E-61
131   80     2.17312276615676E-67   4.58528903659077E-65
132   80     3.75041190606961E-69   7.95087324086757E-67
133   80     3.69794495004839E-71   7.87662274360307E-69
134   80     1.03898981968118E-70   2.22343821411772E-68
135   80     3.10491679829733E-71   6.67557111633925E-69
136   80     1.04252152216260E-69   2.25184648787121E-67
137   80     2.03526488932728E-68   4.41652480984019E-66
138   80     6.89710814059174E-68   1.50356957464900E-65
139   80     1.83756020758946E-68   4.02425685462091E-66
140   80     1.26090352568593E-66   2.77398775650905E-64
141   80     7.44456756997431E-65   1.64524943296432E-62
142   80     1.72793621727438E-64   3.83601840234912E-62
143   80     6.65073392830322E-65   1.48311366601162E-62
144   80     1.07433653182518E-63   2.40651383128841E-61
145   80     2.98905948158790E-62   6.72538383357277E-60
146   80     4.89312191704164E-62   1.10584555325141E-59
147   80     7.40580521787194E-63   1.68111778445693E-60
148   80     3.76279142254250E-62   8.57916444339690E-60
149   80     1.31665491943229E-62   3.01513976549995E-60
150   80     5.94688858071619E-62   1.36778437356472E-59
151   80     4.65386228362170E-63   1.07504218751661E-60
152   80     3.30209317368894E-63   7.66085616295835E-61
153   80     1.77474680080651E-64   4.13516004587916E-62
154   80     8.46753270824148E-64   1.98140265372851E-61
155   80     2.88617031985845E-65   6.78250025166736E-63
156   80     1.57938326730687E-65   3.72734451084421E-63
157   80     2.81261893467040E-68   6.66590687516884E-66
158   80     1.51172646993384E-70   3.59790899844254E-68
159   80     3.33420447958652E-71   7.96874870621179E-69
160   80     8.17398543619943E-73   1.96175650468786E-70
161   80     9.08255104666975E-54   2.18889480224741E-51
162   80     3.56350597402418E-56   8.62368445713852E-54
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.84342845094316E-65   3.52094834130144E-63
111   81     1.39474620644084E-64   2.67791271636642E-62
112   81     7.25230189951228E-63   1.39969426660587E-60
113   81     4.43861963866607E-62   8.61092209901218E-60
114   81     3.11821220193440E-60   6.08051379377207E-58
115   81     1.26547574687484E-59   2.48033246387468E-57
116   81     4.65623009265184E-58   9.17277328252412E-56
117   81     9.12956671407605E-58   1.80765420938706E-55
118   81     9.38534674741555E-56   1.86768400273569E-53
119   81     1.14705802034162E-55   2.29411604068324E-53
120   81     2.28939561380366E-54   4.60168518374536E-52
121   81     1.43928646815604E-54   2.90735866567521E-52
122   81     2.63069465459470E-54   5.34031014882723E-52
123   81     6.76359579434083E-55   1.37977354204553E-52
124   81     3.10818498219814E-55   6.37177921350619E-53
125   81     1.89940710225464E-56   3.91277863064455E-54
126   81     7.81516068671005E-58   1.61773826214898E-55
