    time    temp    dens
   2.39389148625550E-01   3.16171174457668E-01   1.18292568913250E+02
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.49495855954304E-40   5.90647996562774E-38
 97   73     8.15083065326278E-39   1.38564121105467E-36
 98   73     1.10628651632142E-37   1.89174994290962E-35
 99   73     9.87283875225465E-37   1.69812826538780E-34
100   73     1.27268372322964E-34   2.20174284118728E-32
101   73     1.55367629990353E-33   2.70339676183214E-31
102   73     1.18620485183143E-32   2.07585849070500E-30
103   73     1.00974574332455E-32   1.77715250825121E-30
104   73     1.90175756429564E-29   3.36611088880329E-27
105   73     1.25917348046351E-29   2.24132879522505E-27
106   73     2.70006873078425E-29   4.83312302810380E-27
107   73     4.96061691599098E-29   8.92911044878375E-27
108   73     2.43917092030304E-28   4.41489936574850E-26
109   73     2.63337036526702E-28   4.79273406478598E-26
110   73     8.44987164843522E-28   1.54632651166365E-25
111   73     4.39856397320023E-28   8.09335771068842E-26
112   73     8.97622834038105E-28   1.66060224297049E-25
113   73     2.33213538963875E-28   4.33777182472807E-26
114   73     5.32402419464986E-28   9.95592524399523E-26
115   73     8.98188721284063E-29   1.68859479601404E-26
116   73     1.19325685612297E-28   2.25525545807242E-26
117   73     1.72411836102415E-29   3.27582488594589E-27
118   73     7.22367724519839E-30   1.37972235383289E-27
119   73     2.48747616917180E-31   4.77595424480986E-29
120   73     1.29333052250993E-31   2.49612790844416E-29
121   73     8.90282229773399E-33   1.72714752576039E-30
122   73     2.52100882468303E-33   4.91596720813190E-31
123   73     9.96373839104741E-35   1.95289272464529E-32
124   73     9.15410240311413E-36   1.80335817341348E-33
125   73     1.76988520684777E-37   3.50437270955859E-35
126   73     3.86868814512004E-39   7.69868940878887E-37
127   73     8.68634866132301E-43   1.73726973226460E-40
128   73     1.51801094414191E-45   3.05120199772523E-43
129   73     1.17421508375119E-49   2.37191446917741E-47
130   73     7.97286935370787E-51   1.61849247880270E-48
131   73     3.39483249780690E-52   6.92545829552607E-50
132   73     2.42907372699299E-52   4.97960114033564E-50
133   73     5.26417243047686E-53   1.08441952067823E-50
134   73     4.32052244893767E-53   8.94348146930097E-51
135   73     2.23857431174065E-54   4.65623456842054E-52
136   73     2.03265904228349E-54   4.24825739837250E-52
137   73     2.70067536609204E-56   5.67141826879328E-54
138   73     4.85062325946557E-57   1.02348150774723E-54
139   73     4.12548315681366E-59   8.74602429244495E-57
140   73     2.37906510807286E-61   5.06740868019520E-59
141   73     1.78800636512798E-64   3.82633362137388E-62
142   73     9.47991093011129E-67   2.03818084997393E-64
143   73     1.58224486572977E-70   3.41764890997631E-68
144   73     1.61615569191132E-73   3.50705785144756E-71
145   73     9.27826084272660E-78   2.02266086371440E-75
146   73     3.87437976095444E-81   8.48489167649021E-79
147   73     9.23143088580359E-86   2.03091479487679E-83
148   73     2.33388713690314E-89   5.15789057255594E-87
149   73     1.11146954439403E-94   2.46746238855475E-92
150   73     5.58491771643008E-99   1.24543665076391E-96
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.95825358549176E-42   6.80819616704583E-40
 99   74     1.58076293209710E-41   2.73471987252799E-39
100   74     1.65879247625733E-39   2.88629890868776E-37
101   74     1.11324895627864E-38   1.94818567348762E-36
102   74     4.94520229094462E-37   8.70355603206254E-35
103   74     6.99436838632259E-37   1.23800320437910E-34
104   74     1.13470469958415E-34   2.01977436525980E-32
105   74     2.18873137433755E-34   3.91782916006421E-32
106   74     1.20543788110049E-32   2.16978818598089E-30
107   74     1.07935037095197E-32   1.95362417142307E-30
108   74     9.32467743555662E-31   1.69709129327130E-28
109   74     1.04741904397701E-30   1.91677685047792E-28
110   74     3.15002491517554E-30   5.79604584392299E-28
111   74     1.52419871185614E-30   2.81976761693386E-28
112   74     1.82207141566403E-30   3.38905283313510E-28
113   74     9.39103608855405E-31   1.75612374855961E-28
114   74     6.75456328842350E-31   1.26985789822362E-28
115   74     5.73242120605420E-32   1.08342760794424E-29
116   74     1.19676540571887E-31   2.27385427086585E-29
117   74     1.17708433777801E-31   2.24823108515601E-29
118   74     9.57752269860836E-33   1.83888435813280E-30
119   74     1.77514284352658E-33   3.42602568800630E-31
120   74     4.18386983768943E-34   8.11670748511749E-32
121   74     5.01198815628378E-35   9.77337690475337E-33
122   74     5.50518184698735E-36   1.07901564200952E-33
123   74     2.95828228087664E-37   5.82781609332697E-35
124   74     1.99109177169054E-38   3.94236170794726E-36
125   74     1.47418207494415E-40   2.93362232913886E-38
126   74     1.42728093702786E-43   2.85456187405572E-41
127   74     2.67886383173645E-48   5.38451630179026E-46
128   74     1.02179090173807E-51   2.06401762151090E-49
129   74     7.26334023702242E-53   1.47445806811555E-50
130   74     5.67533032772036E-53   1.15776738685495E-50
131   74     1.27002679250791E-53   2.60355492464122E-51
132   74     7.34865041979754E-54   1.51382198647829E-51
133   74     1.03750229948821E-54   2.14762975994059E-52
134   74     9.08957877337889E-55   1.89063238486281E-52
135   74     9.11239816582917E-57   1.90449121665830E-54
136   74     2.24132978676041E-57   4.70679255219687E-55
137   74     1.17348170671350E-59   2.47604640116548E-57
138   74     1.32049587186863E-61   2.79945124836151E-59
139   74     3.37483016354685E-65   7.18838824835480E-63
140   74     6.37945626345831E-67   1.36520364038008E-64
141   74     5.54488782286084E-71   1.19215088191508E-68
142   74     8.29817075998707E-74   1.79240488415721E-71
143   74     2.63341995733085E-78   5.71452130740795E-76
144   74     2.54988409925981E-81   5.55874733638639E-79
145   74     2.54945561904851E-86   5.58330780571624E-84
146   74     7.27411995289222E-90   1.60030638963629E-87
147   74     3.42930056520451E-95   7.57875424910197E-93
148   74     2.09073081750462E-99   4.64142241486026E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.51790886244356E-50   1.48211614206518E-47
100   75     1.04889055823948E-47   1.83555847691909E-45
101   75     3.41134606724518E-47   6.00396907835151E-45
102   75     3.51097609622523E-45   6.21442769031865E-43
103   75     2.24847092089091E-44   4.00227823918582E-42
104   75     1.69200058320121E-42   3.02868104393017E-40
105   75     8.14538545853473E-42   1.46616938253625E-39
106   75     4.29075937258184E-40   7.76627446437313E-38
107   75     9.19257338818225E-40   1.67304835664917E-37
108   75     1.34093777035894E-37   2.45391611975687E-35
109   75     4.73331595129613E-37   8.70930135038488E-35
110   75     2.27917366649337E-36   4.21647128301273E-34
111   75     6.28434196040262E-36   1.16888760463489E-33
112   75     5.86391780750510E-35   1.09655263000345E-32
113   75     4.65113202297685E-35   8.74412820319648E-33
114   75     1.64845020292559E-33   3.11557088352937E-31
115   75     1.21217582767047E-33   2.30313407257389E-31
116   75     4.24670956031366E-33   8.11121526019908E-31
117   75     1.31039844082255E-33   2.51596500637930E-31
118   75     1.91203982256381E-33   3.69023685754815E-31
119   75     2.52631355325756E-34   4.90104829331967E-32
120   75     1.23348419943780E-34   2.40529418890372E-32
121   75     2.58145470257361E-35   5.05965121704427E-33
122   75     2.03015846291919E-35   3.99941217195080E-33
123   75     2.19370175953333E-36   4.34352948387598E-34
124   75     5.26191657867969E-37   1.04712139915726E-34
125   75     2.54607707097831E-38   5.09215414195662E-36
126   75     1.24882507390108E-39   2.51013839854118E-37
127   75     1.05329349116594E-42   2.12765285215521E-40
128   75     5.00509179831112E-45   1.01603363505716E-42
129   75     1.73098034696077E-48   3.53119990779997E-46
130   75     1.02185386856297E-50   2.09480043055409E-48
131   75     3.67826204402824E-54   7.57721981069818E-52
132   75     2.33433565816910E-55   4.83207481241003E-53
133   75     1.81051265566110E-57   3.76586632377508E-55
134   75     1.47725835559333E-57   3.08746996319006E-55
135   75     6.54090529557167E-60   1.37359011207005E-57
136   75     1.20119899922706E-60   2.53452988836909E-58
137   75     2.29869920673158E-63   4.87324231827094E-61
138   75     2.19379422935988E-65   4.67278170853655E-63
139   75     2.80688286554449E-68   6.00672933226522E-66
140   75     2.37878379717725E-70   5.11438516393109E-68
141   75     1.34440142971374E-73   2.90390708818167E-71
142   75     3.98952710289388E-76   8.65727381327971E-74
143   75     1.10370697277110E-79   2.40608120064101E-77
144   75     2.07973891158557E-82   4.55462821637239E-80
145   75     2.54954693735484E-86   5.60900326218065E-84
146   75     2.14426753626276E-89   4.73883125514071E-87
147   75     1.74492375145629E-93   3.87373072823296E-91
148   75     7.00490176931004E-97   1.56209309455614E-94
149   75     1.00000000000000E-99   4.92135428126600E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.96176609091741E-47   5.24232598092382E-45
102   76     9.89782102033229E-46   1.76181214161915E-43
103   76     6.45545511922352E-45   1.15552646634101E-42
104   76     5.43794490335972E-43   9.78830082604750E-41
105   76     2.41027361097631E-42   4.36259523586712E-40
106   76     8.27424902704472E-41   1.50591332292214E-38
107   76     1.59072095227911E-40   2.91101934267077E-38
108   76     2.62119183372954E-38   4.82299297406236E-36
109   76     2.55183574612751E-38   4.72089613033590E-36
110   76     7.30569678814249E-37   1.35885960259450E-34
111   76     5.39661522058424E-37   1.00916704624925E-34
112   76     4.73981624118005E-36   8.91085453341849E-34
113   76     1.51342640311389E-36   2.86037590188525E-34
114   76     8.17991080140724E-36   1.55418305226738E-33
115   76     2.10678714445225E-36   4.02396344590379E-34
116   76     1.03625844123931E-35   1.98961620717948E-33
117   76     2.50840945060037E-36   4.84123023965871E-34
118   76     8.78867041877041E-37   1.70500206124146E-34
