    time    temp    dens
   5.05259209918298E+02   1.00000000000000E-02   6.15767950400242E-09
 87   68     5.32755993699834E-29   8.25771790234742E-27
 88   68     4.17331222723174E-25   6.51036707448152E-23
 89   68     1.15145235895586E-25   1.80778020356070E-23
 90   68     4.44610102510832E-25   7.02483961967114E-23
 91   68     3.96881161788972E-25   6.31041047244466E-23
 92   68     7.57747861561766E-24   1.21239657849883E-21
 93   68     5.77875729748650E-24   9.30379924895326E-22
 94   68     8.19853269988287E-23   1.32816229738102E-20
 95   68     2.22586111196803E-22   3.62815361250790E-20
 96   68     1.40508643103919E-20   2.30434174690426E-18
 97   68     1.65758875567694E-20   2.73502144686695E-18
 98   68     2.14638458453999E-18   3.56299841033638E-16
 99   68     9.80405732787167E-16   1.63727757375457E-13
100   68     8.59045447574793E-15   1.44319635192565E-12
101   68     1.12573525837595E-14   1.90249258665535E-12
102   68     2.74707996242655E-15   4.67003593612513E-13
103   68     3.40105437566241E-15   5.81580298238272E-13
104   68     8.90529741428261E-16   1.53171115525661E-13
105   68     1.64032402306002E-17   2.83776055989384E-15
106   68     3.24824803470526E-17   5.65195158038716E-15
107   68     6.67566042844504E-19   1.16824057497788E-16
108   68     3.71230787846819E-25   6.53366186610402E-23
109   68     5.47693459690187E-33   9.69417423651632E-31
110   68     3.69118483541706E-40   6.57030900704236E-38
111   68     7.10266116197436E-47   1.27137634799341E-44
112   68     9.64806633680452E-50   1.73665194062481E-47
113   68     2.15709602121469E-58   3.90434379839860E-56
114   68     2.58701776475929E-66   4.70837233186190E-64
115   68     6.73290930492529E-76   1.23212240280133E-73
116   68     8.90595863446154E-85   1.63869638874092E-82
117   68     1.69780070779424E-95   3.14093130941934E-93
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.29645951576748E-45   2.00951224943960E-43
 87   69     1.50850815310238E-41   2.35327271883972E-39
 88   69     9.87662927434359E-39   1.55063079607194E-36
 89   69     3.74005909574428E-37   5.90929337127596E-35
 90   69     4.84650947077691E-35   7.70595005853528E-33
 91   69     5.95812637017030E-34   9.53300219227248E-32
 92   69     3.48108533143129E-32   5.60454738360437E-30
 93   69     2.86766290524048E-31   4.64561390648958E-29
 94   69     4.07770289632534E-29   6.64665572101031E-27
 95   69     7.96691247137716E-30   1.30657364530585E-27
 96   69     1.30880655251039E-26   2.15953081164214E-24
 97   69     5.13351915946824E-26   8.52164180471727E-24
 98   69     4.83876942209765E-24   8.08074493490308E-22
 99   69     1.07644825889226E-23   1.80843307493900E-21
100   69     2.56995140100867E-18   4.34321786770465E-16
101   69     7.47076121829918E-22   1.27002940711086E-19
102   69     3.75805356217685E-17   6.42627159132241E-15
103   69     1.66819812932508E-18   2.86930078243914E-16
104   69     1.00644455248575E-15   1.74114907580035E-13
105   69     8.75570829525714E-17   1.52349324337474E-14
106   69     6.29670257126085E-17   1.10192294997065E-14
107   69     4.69087591093942E-19   8.25594160325338E-17
108   69     8.34081699866631E-20   1.47632460876394E-17
109   69     7.83671096424683E-25   1.39493455163594E-22
110   69     1.89925403337428E-26   3.39966471973997E-24
111   69     2.84614760196158E-33   5.12306568353084E-31
112   69     1.79885811831493E-38   3.25593319415003E-36
113   69     2.46015855411449E-45   4.47748856848836E-43
114   69     1.76933170677994E-51   3.23787702340729E-49
115   69     2.46169140294031E-59   4.52951218141017E-57
116   69     7.40202255603201E-67   1.36937417286592E-64
117   69     4.83241810465226E-76   8.98829767465320E-74
118   69     1.15739640387791E-84   2.16433127525169E-82
119   69     3.57690031623542E-94   6.72457259452259E-92
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.70400226167856E-39   1.21723235734521E-36
 89   70     4.11008435759624E-38   6.53503412857802E-36
 90   70     2.90914612678217E-35   4.65463380285148E-33
 91   70     1.56531045501328E-34   2.52014983257139E-32
 92   70     5.26622578898198E-32   8.53128577815081E-30
 93   70     2.37933541484117E-31   3.87831672619111E-29
 94   70     1.92418944150405E-29   3.15567068406664E-27
 95   70     3.64382772265307E-29   6.01231574237757E-27
 96   70     9.51321309122743E-27   1.57919337314375E-24
 97   70     1.05872670403043E-26   1.76807359573081E-24
 98   70     7.12842725263566E-25   1.19757577844279E-22
 99   70     2.00235635968731E-24   3.38398224787155E-22
100   70     8.07787750595092E-23   1.37323917601166E-20
101   70     2.67701950985579E-22   4.57770336185341E-20
102   70     8.09894101545108E-21   1.39301785465759E-18
103   70     9.17934443444451E-18   1.58802658715890E-15
104   70     8.02311564718693E-17   1.39602212261053E-14
105   70     2.24589108005279E-17   3.93030939009237E-15
106   70     7.93400030807924E-18   1.39638405422195E-15
107   70     1.64090913360972E-18   2.90440916648921E-16
108   70     1.04475680716795E-19   1.85966711675895E-17
109   70     2.28454868738405E-20   4.08934215041744E-18
110   70     5.80295402706242E-22   1.04453172487123E-19
111   70     1.44286482870709E-23   2.61158533995983E-21
112   70     2.11526857374350E-23   3.84978880421318E-21
113   70     3.94106452689346E-28   7.21214808421504E-26
114   70     4.30630319094887E-30   7.92359787134592E-28
115   70     2.02573431631094E-38   3.74760848517523E-36
116   70     4.36964049797791E-46   8.12753132623892E-44
117   70     5.52886781653852E-56   1.03389828169270E-53
118   70     5.21422373838933E-65   9.80274062817194E-63
119   70     6.36162838843507E-75   1.20234776541423E-72
120   70     1.97513611048647E-83   3.75275860992430E-81
121   70     2.22760093752704E-93   4.25471779067665E-91
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02640204039498E-44   1.65250728503592E-42
 91   71     2.35742711389723E-43   3.81903192451352E-41
 92   71     2.02359024924139E-40   3.29845210626346E-38
 93   71     1.63938087910657E-39   2.68858464173477E-37
 94   71     5.14871977266358E-37   8.49538762489491E-35
 95   71     1.11705404447731E-36   1.85430971383233E-34
 96   71     2.61181134826370E-34   4.36172495160037E-32
 97   71     1.23651251083307E-33   2.07734101819956E-31
 98   71     1.32835965729682E-31   2.24492782083163E-29
 99   71     1.20875869322468E-30   2.05488977848195E-28
100   71     6.39899544447965E-29   1.09422822100602E-26
101   71     2.77379657141577E-28   4.77093010283512E-26
102   71     6.00770163955845E-27   1.03933238364361E-24
103   71     2.76573198020123E-26   4.81237364555014E-24
104   71     9.64011697175127E-21   1.68702047005647E-18
105   71     1.42827800687708E-24   2.51376929210366E-22
106   71     5.99978119476919E-20   1.06196127147415E-17
107   71     7.04010195736049E-21   1.25313814841017E-18
108   71     2.19376288197437E-20   3.92683555873412E-18
109   71     2.94514362859718E-21   5.30125853147492E-19
110   71     8.29390832134203E-22   1.50119740616291E-19
111   71     6.37529557118630E-23   1.16030379395591E-20
112   71     2.10665373104850E-25   3.85517632781875E-23
113   71     1.38010014156402E-29   2.53938426047780E-27
114   71     3.68806053970749E-36   6.82291199845885E-34
115   71     9.46219135871130E-44   1.75996759272030E-41
116   71     1.30524655056274E-48   2.44081104955233E-46
117   71     2.34340211057054E-57   4.40559596787261E-55
118   71     3.98750080273090E-65   7.53637651716140E-63
119   71     3.56786107984041E-74   6.77893605169677E-72
120   71     7.76459428537884E-82   1.48303750850736E-79
121   71     2.76674590073978E-86   5.31215212942038E-84
122   71     2.13566528670189E-94   4.12183400333465E-92
123   71     1.00000000000000E-99   1.00000000000000E-99
