    time    temp    dens
   1.55377071746958E+01   1.00000000000000E-02   2.11738094063640E-04
110   67     3.58626680065741E-29   6.34769223716362E-27
111   67     1.02169945031089E-32   1.81862502155339E-30
112   67     3.19897134502805E-36   5.72615870760020E-34
113   67     1.19863555623073E-39   2.15754400121531E-37
114   67     1.00248072216105E-43   1.81449010711150E-41
115   67     5.49202484445068E-49   9.99548521690023E-47
116   67     6.75722045788654E-54   1.23657134379324E-51
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.47278121553953E-60   1.38246452487481E-57
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.10726353429117E-65   3.94058280912449E-63
121   67     1.85916786786736E-71   3.49523559159063E-69
122   67     5.41334958298565E-74   1.02312307118429E-71
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.61113244244583E-77   5.01337428949599E-75
126   67     4.57288695856724E-83   8.82567183003478E-81
127   67     1.38616746146111E-93   2.68916487523455E-91
128   67     3.01309438353563E-97   5.87553404789449E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.86885374620113E-30   5.91934623168772E-28
 86   68     1.47081341141429E-28   2.26505265357800E-26
 87   68     1.54842217443190E-28   2.40005437036944E-26
 88   68     5.59925095962043E-25   8.73483149700787E-23
 89   68     1.56614513643062E-25   2.45884786419608E-23
 90   68     4.64508915807464E-25   7.33924086975793E-23
 91   68     4.65974609572796E-25   7.40899629220745E-23
 92   68     7.62848669276058E-24   1.22055787084169E-21
 93   68     5.96733705654812E-24   9.60741266104248E-22
 94   68     8.24047340208198E-23   1.33495669113728E-20
 95   68     2.36515179321008E-22   3.85519742293243E-20
 96   68     8.32111371500759E-21   1.36466264926124E-18
 97   68     1.62930249026680E-20   2.68834910894022E-18
 98   68     1.85359730206256E-18   3.07697152142385E-16
 99   68     1.84852183888035E-18   3.08703147093019E-16
100   68     6.05354579957767E-17   1.01699569432905E-14
101   68     1.42435513761512E-16   2.40716018256956E-14
102   68     2.13866833954883E-16   3.63573617723301E-14
103   68     6.33985478871206E-16   1.08411516886976E-13
104   68     3.26047239923617E-16   5.60801252668621E-14
105   68     9.26158420134309E-16   1.60225406683235E-13
106   68     1.89485562867728E-16   3.29704879389846E-14
107   68     7.44890411143585E-17   1.30355821950127E-14
108   68     4.89579192606508E-18   8.61659378987453E-16
109   68     4.49263202444409E-19   7.95195868326604E-17
110   68     2.06183659825325E-20   3.67006914489078E-18
111   68     2.75177738345792E-22   4.92568151638968E-20
112   68     1.41935624054228E-23   2.55484123297611E-21
113   68     2.62842734537914E-25   4.75745349513624E-23
114   68     3.90310918720760E-27   7.10365872071783E-25
115   68     7.18286124919264E-32   1.31446360860225E-29
116   68     1.32153522772580E-34   2.43162481901546E-32
117   68     1.52480834931038E-41   2.82089544622421E-39
118   68     1.39014201317891E-47   2.58566414451278E-45
119   68     1.84103926488651E-54   3.44274342533777E-52
120   68     5.22828694993281E-60   9.82917946587369E-58
121   68     4.34657563833933E-67   8.21502795646133E-65
122   68     6.51459419957351E-73   1.23777289791897E-70
123   68     3.60380329486812E-75   6.88326429319811E-73
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.29037342630720E-90   2.50332444703597E-88
127   68     1.00000000000000E-99   3.30210894190569E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.71852419248777E-41   4.21371249835605E-39
 87   69     8.56113573017886E-40   1.33553717390790E-37
 88   69     4.67266068436160E-38   7.33607727444772E-36
 89   69     1.04793242873039E-36   1.65573323739402E-34
 90   69     8.85394413046116E-35   1.40777711674332E-32
 91   69     1.00001502360342E-33   1.60002403776547E-31
 92   69     4.15594057143130E-32   6.69106432000439E-30
 93   69     3.51507666086176E-31   5.69442419059605E-29
 94   69     4.28814967833440E-29   6.98968397568507E-27
 95   69     1.25488058751929E-28   2.05800416353164E-26
 96   69     5.73011835536995E-27   9.45469528636041E-25
 97   69     1.76575689416735E-26   2.93115644431780E-24
 98   69     4.36068296228708E-24   7.28234054701943E-22
 99   69     9.26832701807029E-24   1.55707893903581E-21
100   69     1.14348964373707E-21   1.93249749791565E-19
101   69     3.07320770842161E-22   5.22445310431674E-20
102   69     1.55683731858037E-19   2.66219181477243E-17
103   69     3.59493275827309E-20   6.18328434422972E-18
104   69     9.94175623857046E-17   1.71992382927269E-14
105   69     9.57823269980951E-18   1.66661248976685E-15
106   69     1.14845368460909E-17   2.00979394806592E-15
107   69     3.29031915791963E-18   5.79096171793854E-16
108   69     1.24541772576377E-18   2.20438937460188E-16
109   69     6.92408618495399E-20   1.23248734092181E-17
110   69     2.92627861248799E-20   5.23803871635350E-18
111   69     2.00772338828800E-21   3.61390209891839E-19
112   69     8.87209313746493E-22   1.60584885788115E-19
113   69     5.02569663716114E-23   9.14676787963328E-21
114   69     1.22725488461558E-23   2.24587643884651E-21
115   69     1.68483269808708E-26   3.10009216448023E-24
116   69     7.35979178850696E-28   1.36156148087379E-25
117   69     2.72551623790005E-33   5.06946020249409E-31
118   69     4.21171218357399E-38   7.87590178328336E-36
119   69     7.11405045458363E-44   1.33744148546172E-41
120   69     9.73718269012113E-49   1.84032752843289E-46
121   69     1.19702162009531E-54   2.27434107818109E-52
122   69     7.55970137297987E-60   1.44390296223916E-57
123   69     6.90966745550880E-66   1.32665615145769E-63
124   69     1.57556523605610E-71   3.04084090558827E-69
125   69     6.26948771431982E-78   1.21628061657805E-75
126   69     1.21415386836071E-84   2.36760004330338E-82
127   69     2.54978564788075E-94   4.99757986984628E-92
128   69     1.00000000000000E-99   2.86749282389068E-98
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.44162601839302E-37   5.43776910906098E-35
 89   70     1.21209496149606E-36   1.92723098877874E-34
 90   70     9.45861956438979E-35   1.51337913030237E-32
 91   70     6.00677016590797E-34   9.67089996711183E-32
 92   70     7.12051861483293E-32   1.15352401560294E-29
 93   70     3.96946639605961E-31   6.47023022557717E-29
 94   70     2.07745927519854E-29   3.40703321132560E-27
 95   70     6.45270425764023E-29   1.06469620251064E-26
 96   70     9.55259940618507E-27   1.58573150142672E-24
 97   70     1.46449570826283E-26   2.44570783279892E-24
 98   70     7.15701037281640E-25   1.20237774263316E-22
 99   70     1.93858123657269E-24   3.27620228980784E-22
100   70     8.00663048997866E-23   1.36112718329637E-20
101   70     1.69317905696950E-22   2.89533618741785E-20
102   70     6.88300213806206E-21   1.18387636774667E-18
103   70     2.17494074780313E-20   3.76264749369942E-18
104   70     1.83992093352323E-19   3.20146242433042E-17
105   70     7.80348847629390E-20   1.36561048335143E-17
106   70     1.81787483439356E-19   3.19945970853267E-17
107   70     7.84727895044198E-20   1.38896837422823E-17
108   70     2.14316372382712E-20   3.81483142841227E-18
109   70     1.51215739856696E-20   2.70676174343485E-18
110   70     3.94504316493900E-21   7.10107769689019E-19
111   70     1.85075444012917E-21   3.34986553663380E-19
112   70     3.08272917382509E-22   5.61056709636166E-20
113   70     1.39815807467465E-23   2.55862927665462E-21
114   70     3.47397508577970E-24   6.39211415783465E-22
115   70     5.27346914954670E-26   9.75591792666140E-24
116   70     2.68361808909593E-27   4.99152964571843E-25
117   70     1.90684288565341E-33   3.56579619617187E-31
118   70     1.80594599356633E-38   3.39517846790469E-36
119   70     6.74073461485288E-43   1.27399884220719E-40
120   70     4.08213546277057E-39   7.75605737926407E-37
121   70     8.50363005698927E-45   1.62419334088495E-42
122   70     3.76048475585243E-46   7.22013073123666E-44
123   70     7.25626111294616E-51   1.40045839479861E-48
124   70     5.70138473477023E-53   1.10606863854543E-50
125   70     5.39645908109847E-58   1.05230952081420E-55
126   70     1.75831803586979E-64   3.44630335030480E-62
127   70     1.49674504633062E-74   2.94858774127133E-72
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
