    time    temp    dens
   6.98836501760410E-01   8.47716589750880E-02   2.32719649223042E+00
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.99713992826361E-74   1.39799794978453E-72
 33   38     4.20362048657584E-40   2.98457054546884E-38
 34   38     2.07881842025763E-32   1.49674926258550E-30
 35   38     9.97892376539121E-30   7.28461434873559E-28
 36   38     2.38059943555340E-27   1.76164358230951E-25
 37   38     9.12698138788374E-25   6.84523604091280E-23
 38   38     1.80103097424060E-18   1.36878354042285E-16
 39   38     7.66456436007875E-17   5.90171455726064E-15
 40   38     7.89686911781253E-16   6.15955791189378E-14
 41   38     1.42979337444747E-14   1.12953676581350E-12
 42   38     1.23485814100540E-09   9.87886512804318E-08
 43   38     9.94103051100645E-10   8.05223471391522E-08
 44   38     3.20659172157344E-08   2.62940521169022E-06
 45   38     6.66414191290965E-08   5.53123778771501E-06
 46   38     7.07881854380921E-07   5.94620757679973E-05
 47   38     3.46009655892881E-07   2.94108207508949E-05
 48   38     1.48488081693995E-06   1.27699750256835E-04
 49   38     2.50106836851185E-07   2.17592948060531E-05
 50   38     7.31202779117955E-08   6.43458445623800E-06
 51   38     9.02766757378337E-10   8.03462414066720E-08
 52   38     2.69636334650711E-11   2.42672701185640E-09
 53   38     6.13689021018056E-13   5.58457009126431E-11
 54   38     3.02541493415555E-14   2.78338173942311E-12
 55   38     4.11169277657011E-16   3.82387428221020E-14
 56   38     1.07495211356060E-17   1.01045498674697E-15
 57   38     1.79806408223355E-19   1.70816087812188E-17
 58   38     2.28428900524859E-21   2.19291744503865E-19
 59   38     1.50323887708028E-23   1.45814171076787E-21
 60   38     2.12280835735730E-25   2.08035219021016E-23
 61   38     1.76915963895034E-27   1.75146804256083E-25
 62   38     1.08142302480959E-29   1.08142302480959E-27
 63   38     2.04748107475654E-33   2.06795588550410E-31
 64   38     2.01236255333699E-36   2.05260980440373E-34
 65   38     1.65874976257042E-40   1.70851225544753E-38
 66   38     4.29172521372281E-44   4.46339422227172E-42
 67   38     1.62978719474611E-48   1.71127655448342E-46
 68   38     1.15158689636674E-51   1.22068211014875E-49
 69   38     5.81740541150619E-57   6.22462379031163E-55
 70   38     1.78645870220304E-61   1.92937539837929E-59
 71   38     1.40637816921430E-67   1.53295220444358E-65
 72   38     8.06263698639283E-73   8.86890068503211E-71
 73   38     6.27442871668464E-80   6.96461587551995E-78
 74   38     1.91666667423939E-86   2.14666667514812E-84
 75   38     2.06688177390611E-92   2.33557640451390E-90
 76   38     2.19482528603915E-98   2.50210082608463E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.64662607214588E-54   6.22557077194504E-52
 34   39     2.76134559667911E-48   2.01578228557575E-46
 35   39     1.53967570927222E-41   1.13936002486144E-39
 36   39     1.11318349589568E-38   8.34887621921760E-37
 37   39     5.76344945943712E-33   4.38022158917221E-31
 38   39     1.67715935705337E-27   1.29141270493110E-25
 39   39     1.43168837816095E-23   1.11671693496554E-21
 40   39     2.61535171381268E-21   2.06612785391201E-19
 41   39     2.20119397751002E-19   1.76095518200802E-17
 42   39     8.85118439987298E-18   7.16945936389712E-16
 43   39     4.64313556228397E-15   3.80737116107285E-13
 44   39     1.92131800664554E-13   1.59469394551580E-11
 45   39     1.63155817154204E-12   1.37050886409531E-10
 46   39     1.21076698917709E-10   1.02915194080053E-08
 47   39     2.17781383617031E-10   1.87291989910647E-08
 48   39     7.78621670985689E-08   6.77400853757549E-06
 49   39     8.84515127945038E-08   7.78373312591633E-06
 50   39     1.30198447722293E-06   1.15876618472841E-04
 51   39     5.30512995452259E-08   4.77461695907033E-06
 52   39     2.25211934665064E-08   2.04942860545208E-06
 53   39     1.88584971858000E-09   1.73498174109360E-07
 54   39     6.44905767060491E-10   5.99762363366257E-08
 55   39     7.04320528183239E-11   6.62061296492244E-09
 56   39     1.11804358064250E-11   1.06214140161037E-09
 57   39     3.07951679838210E-13   2.95633612644682E-11
 58   39     2.61966836990438E-14   2.54107831880725E-12
 59   39     1.47733814833722E-16   1.44779138537048E-14
 60   39     3.18339246384116E-17   3.15155853920274E-15
 61   39     5.53461080101787E-19   5.53461080101787E-17
 62   39     1.47163405291270E-20   1.48635039344182E-18
 63   39     1.60625964141380E-22   1.63838483424208E-20
 64   39     3.31640184794116E-24   3.41589390337940E-22
 65   39     7.04436579772608E-27   7.32614042963512E-25
 66   39     2.34677510784294E-29   2.46411386323508E-27
 67   39     9.01130726661125E-33   9.55198570260792E-31
 68   39     9.78233940583819E-36   1.04671031642469E-33
 69   39     4.26609398708622E-40   4.60738150605312E-38
 70   39     4.02314336646076E-44   4.38522626944223E-42
 71   39     1.97318707653251E-49   2.17050578418576E-47
 72   39     4.70610632486798E-54   5.22377802060346E-52
 73   39     2.21368063498776E-60   2.47932231118629E-58
 74   39     8.60654758337882E-65   9.72539876921807E-63
 75   39     7.33521378532532E-71   8.36214371527086E-69
 76   39     1.07584279201377E-75   1.23721921081584E-73
 77   39     6.78846832548546E-82   7.87462325756314E-80
 78   39     6.41285923190197E-84   7.50304530132531E-82
 79   39     6.70564408728459E-91   7.91266002299581E-89
 80   39     9.95357035051017E-97   1.18447487171071E-94
 81   39     1.65224185788575E-93   1.98269022946289E-91
 82   39     1.00000000000000E-99   1.03237900879243E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.70997917624225E-66   3.48538459041927E-64
 35   40     3.03275895949854E-41   2.27456921962391E-39
 36   40     4.36740779138483E-35   3.31922992145247E-33
 37   40     1.09667575339394E-32   8.44440330113332E-31
 38   40     3.05381838613682E-28   2.38197834118672E-26
 39   40     2.01594622947106E-25   1.59259752128214E-23
 40   40     4.62443456483597E-21   3.69954765186878E-19
 41   40     1.77206876448925E-19   1.43537569923629E-17
 42   40     3.14934667517778E-16   2.58246427364578E-14
 43   40     4.48895827702471E-15   3.72583536993051E-13
 44   40     4.09654899698556E-12   3.44110115746787E-10
 45   40     6.39169567426145E-12   5.43294132312223E-10
 46   40     1.02097119301232E-08   8.78035225990596E-07
 47   40     7.53380860175302E-09   6.55441348352513E-07
 48   40     2.73548230708337E-07   2.40722443023337E-05
 49   40     4.41337672293722E-07   3.92790528341412E-05
 50   40     2.77701758075016E-06   2.49931582267514E-04
 51   40     1.77257343767057E-07   1.61304182828021E-05
 52   40     2.50935551032802E-08   2.30860706950178E-06
 53   40     1.15486807983790E-09   1.07402731424925E-07
 54   40     1.44819224815199E-10   1.36130071326288E-08
 55   40     3.93999377980029E-12   3.74299409081028E-10
 56   40     3.67758264345328E-13   3.53047933771515E-11
 57   40     6.50629232442748E-15   6.31110355469465E-13
 58   40     2.20822073524079E-16   2.16405632053598E-14
 59   40     9.13250050895664E-18   9.04117550386708E-16
 60   40     5.92741906579764E-19   5.92741906579764E-17
 61   40     1.81212544152712E-20   1.83024669594239E-18
 62   40     1.19122791211709E-21   1.21505247035943E-19
 63   40     2.10629093585157E-23   2.16947966392711E-21
 64   40     6.93007854986377E-25   7.20728169185832E-23
 65   40     1.48624634280328E-27   1.56055865994345E-25
 66   40     1.64817719089625E-29   1.74706782235002E-27
 67   40     4.67756487917844E-33   5.00499442072093E-31
 68   40     3.84711239356464E-36   4.15488138504981E-34
 69   40     2.54514137626930E-40   2.77420410013354E-38
 70   40     3.08830508471744E-44   3.39713559318918E-42
 71   40     1.70103224045096E-48   1.88814578690056E-46
 72   40     4.54008366844720E-52   5.08489370866087E-50
 73   40     9.93601012024358E-58   1.12276914358752E-55
 74   40     3.67959621990427E-62   4.19473969069087E-60
 75   40     3.79015455309507E-68   4.35867773605933E-66
 76   40     1.54202343497684E-69   1.78874718457314E-67
 77   40     1.72266665985296E-70   2.01551999202796E-68
 78   40     2.32664429806713E-72   2.74544027171921E-70
 79   40     6.24016726678932E-76   7.42579904747929E-74
 80   40     2.00314444502474E-76   2.40377333402969E-74
 81   40     9.19714569263738E-72   1.11285462880912E-69
 82   40     1.95789848671693E-79   2.38863615379466E-77
 83   40     8.06216110359877E-98   9.91645815742649E-96
 84   40     1.10736041692134E-89   1.37312691698246E-87
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.71764323939731E-56   1.30540886194196E-54
 36   41     1.74917559960611E-55   1.34686521169670E-53
 37   41     6.75709890140584E-45   5.27053714309655E-43
 38   41     4.19380086616803E-41   3.31310268427274E-39
 39   41     3.49263339144831E-37   2.79410671315865E-35
 40   41     2.75795094741525E-32   2.23394026740635E-30
 41   41     9.12372805342762E-26   7.48145700381065E-24
 42   41     1.13801464406979E-22   9.44552154577929E-21
 43   41     1.07583528176804E-20   9.03701636685155E-19
 44   41     4.03907468909722E-18   3.43321348573264E-16
 45   41     3.99630318578265E-16   3.43682073977308E-14
 46   41     2.19930264237352E-14   1.91339329886496E-12
 47   41     1.15828246354241E-12   1.01928856791732E-10
 48   41     2.29467507924825E-11   2.04226082053094E-09
 49   41     6.84166657473828E-10   6.15749991726445E-08
 50   41     5.08463515837448E-07   4.62701799412078E-05
 51   41     6.04632642496509E-07   5.56262031096789E-05
 52   41     1.23114589792038E-06   1.14496568506596E-04
 53   41     4.98915126033931E-07   4.68980218471895E-05
 54   41     2.85571838206169E-07   2.71293246295861E-05
 55   41     7.19819570305761E-08   6.91026787493530E-06
 56   41     4.73045415317411E-08   4.58854052857889E-06
 57   41     7.37207964495043E-09   7.22463805205142E-07
 58   41     2.10807533517448E-09   2.08699458182274E-07
 59   41     1.71091520136348E-10   1.71091520136348E-08
 60   41     3.62698507775760E-11   3.66325492853517E-09
 61   41     2.86096463670253E-12   2.91818392943658E-10
 62   41     6.79639094509806E-13   7.00028267345101E-11
 63   41     2.57824031858870E-14   2.68136993133225E-12
 64   41     3.88242419379609E-15   4.07654540348589E-13
 65   41     3.90289445455064E-17   4.13706812182368E-15
 66   41     1.07172599956416E-18   1.14674681953366E-16
 67   41     6.18801661326151E-21   6.68305794232243E-19
 68   41     7.76291172249531E-23   8.46157377751988E-21
 69   41     1.14472182778971E-25   1.25919401056868E-23
 70   41     2.39472836454166E-28   2.65814848464125E-26
 71   41     1.43790868278649E-32   1.61045772472087E-30
 72   41     7.34856054448535E-35   8.30387341526845E-33
 73   41     7.18482932056360E-39   8.19070542544250E-37
 74   41     2.17219145903242E-42   2.49802017788728E-40
 75   41     5.69666722627648E-47   6.60813398248072E-45
 76   41     5.29941770283462E-51   6.20031871231651E-49
 77   41     4.68341926834902E-56   5.52643473665185E-54
 78   41     1.47707165799969E-60   1.75771527301963E-58
 79   41     3.04243510295559E-66   3.65092212354671E-64
 80   41     1.80048545609003E-69   2.17858740186894E-67
 81   41     1.63114657005688E-63   1.98999881546940E-61
 82   41     2.05949601239853E-69   2.53318009525019E-67
 83   41     1.29513642474837E-81   1.60596916668798E-79
 84   41     1.83313786474617E-87   2.29142233093272E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.30789350698121E-89   4.14015693544534E-87
 37   42     3.90109873338938E-44   3.08186799937761E-42
 38   42     9.28774547508022E-38   7.43019638006417E-36
 39   42     6.60606285346410E-35   5.35091091130592E-33
 40   42     1.87549341707167E-29   1.53790460199877E-27
 41   42     7.25933024541411E-28   6.02524410369371E-26
 42   42     5.94369289994550E-23   4.99270203595422E-21
 43   42     2.85753861153441E-21   2.42890781980425E-19
 44   42     4.25285792546448E-17   3.65745781589945E-15
