    time    temp    dens
   3.21331967574333E-01   2.00384720859417E-01   3.02920770761140E+01
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.23271609931598E-53   4.08587046174823E-51
106   78     5.20376501771297E-52   9.57492763259187E-50
107   78     1.90969291983136E-51   3.53293190168801E-49
108   78     4.22471746392553E-49   7.85797448290148E-47
109   78     1.31467165454996E-48   2.45843599400842E-46
110   78     1.80496904464057E-47   3.39334180392427E-45
111   78     2.78632380305731E-47   5.26615198777831E-45
112   78     1.44312820856314E-44   2.74194359626998E-42
113   78     5.15289123749779E-45   9.84202226362079E-43
114   78     7.93895690717539E-44   1.52427972617767E-41
115   78     4.94034413001978E-44   9.53486417093818E-42
116   78     7.65148996116024E-43   1.48438905246509E-40
117   78     5.08125066963125E-43   9.90843880578095E-41
118   78     3.93272718117938E-42   7.70814527511159E-40
119   78     2.56913078554167E-42   5.06118764751708E-40
120   78     1.57030600191008E-41   3.10920588378196E-39
121   78     2.01332822181211E-41   4.00652316140609E-39
122   78     1.32920061560722E-42   2.65840123121444E-40
123   78     7.01197009703674E-44   1.40940598950438E-41
124   78     3.82264887468913E-44   7.72175072687204E-42
125   78     6.19978216911538E-46   1.25855578033042E-43
126   78     5.45921011597959E-48   1.11367886365984E-45
127   78     7.88625118700238E-52   1.61668149333549E-49
128   78     1.16252769102769E-54   2.39480704351704E-52
129   78     9.34304412742205E-58   1.93401013437636E-55
130   78     1.89897175209170E-59   3.94986124435074E-57
131   78     2.50386063559601E-61   5.23306872839565E-59
132   78     4.64641610035953E-63   9.75747381075501E-61
133   78     1.37869066562889E-65   2.90903730447697E-63
134   78     2.02996959949889E-67   4.30353555093764E-65
135   78     5.11160771452250E-70   1.08877244319329E-67
136   78     2.57829942012998E-71   5.51756075907815E-69
137   78     2.89381978309814E-74   6.22171253366101E-72
138   78     1.34690618572068E-75   2.90931736115667E-73
139   78     7.14020359523761E-79   1.54942418016656E-76
140   78     4.55818337915408E-80   9.93683976655590E-78
141   78     2.85221765894767E-78   6.24635667309540E-76
142   78     2.37378769632706E-78   5.22233293191953E-76
143   78     1.16565358261783E-78   2.57609441758541E-76
144   78     8.77233917493671E-78   1.94745929683595E-75
145   78     9.70956170464372E-76   2.16523226013555E-73
146   78     1.24672318811518E-77   2.79265994137801E-75
147   78     1.67897798431879E-78   3.77770046471727E-76
148   78     9.91146351618571E-79   2.23999075465797E-76
149   78     7.03517205865009E-76   1.59698405731357E-73
150   78     1.38219898655101E-78   3.15141368933630E-76
151   78     4.63496870019648E-83   1.06140783234499E-80
152   78     1.10777326864665E-86   2.54787851788730E-84
153   78     2.03497491396089E-86   4.70079205124966E-84
154   78     2.91276531359178E-78   6.75761552753294E-76
155   78     7.55849953833053E-76   1.76113039243101E-73
156   78     1.29172936549535E-66   3.02264671525912E-64
157   78     6.43344743186578E-66   1.51186014648846E-63
158   78     9.84333160905560E-60   2.32302625973712E-57
159   78     1.13794897571937E-57   2.69693907245492E-55
160   78     1.70020024322535E-57   4.04647657887633E-55
161   78     2.64299791723746E-57   6.31676502219753E-55
162   78     1.02342117782075E-56   2.45621082676981E-54
163   78     9.46883553128928E-63   2.28198936304072E-60
164   78     4.70673843707791E-65   1.13903070177285E-62
165   78     3.24513827195257E-86   7.88568600084473E-84
166   78     1.07916641749606E-55   2.63316605869038E-53
167   78     1.95276274556640E-69   4.78426872663769E-67
168   78     3.55793738207356E-57   8.75252595990095E-55
169   78     1.15506613558378E-66   2.85301335489193E-64
170   78     7.46283943306191E-63   1.85078417939935E-60
171   78     4.05317804252803E-67   1.00924133258948E-64
172   78     3.36842040217197E-73   8.42105100542993E-71
173   78     3.45227435065741E-88   8.66520862015010E-86
174   78     8.78012893272655E-97   2.21259249104709E-94
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.00792168164921E-62   1.66646551110510E-59
107   79     2.50074063423154E-60   4.65137757967067E-58
108   79     1.00282827566200E-58   1.87528887548793E-56
109   79     1.04186403399015E-57   1.95870438390148E-55
110   79     2.58763370624922E-56   4.89062770481102E-54
111   79     2.28837355890959E-55   4.34790976192823E-53
112   79     1.18249913852332E-53   2.25857335457954E-51
113   79     5.11633927275030E-53   9.82337140368057E-51
114   79     1.76691707932761E-51   3.41014996310229E-49
115   79     5.88416464547206E-51   1.14152794122158E-48
116   79     3.37621032795171E-49   6.58361013950584E-47
117   79     5.48394129531317E-49   1.07485249388138E-46
118   79     2.17956426398486E-47   4.29374160005018E-45
119   79     3.19169834900434E-47   6.31956273102859E-45
120   79     6.74570326621323E-46   1.34239494997643E-43
121   79     1.13762926103168E-46   2.27525852206336E-44
122   79     7.98027519013595E-47   1.60403531321733E-44
123   79     6.90971545795514E-48   1.39576252250694E-45
124   79     4.03990197305235E-48   8.20100100529627E-46
125   79     5.01033463173986E-50   1.02210826487493E-47
126   79     1.05447590977386E-51   2.16167561503641E-49
127   79     1.41360970509986E-54   2.91203599250571E-52
128   79     1.66886274636679E-56   3.45454588497926E-54
129   79     1.70446447629187E-59   3.54528611068709E-57
130   79     2.31766470202938E-61   4.84391922724141E-59
131   79     8.45431981157356E-64   1.77540716043045E-61
132   79     2.22575528913623E-65   4.69634366007744E-63
133   79     1.51351562265514E-67   3.20865312002889E-65
134   79     4.41769403817074E-69   9.40968830130367E-67
135   79     1.06188708536893E-71   2.27243836268952E-69
136   79     4.75712791876845E-73   1.02278250253522E-70
137   79     3.53058721232812E-74   7.62606837862873E-72
138   79     1.31103548175849E-73   2.84494699541593E-71
139   79     1.28675988763120E-73   2.80513655503603E-71
140   79     9.28808781584471E-73   2.03409123166999E-70
141   79     6.54548917654743E-71   1.44000761884043E-68
142   79     1.56255458938428E-70   3.45324564253925E-68
143   79     1.18142310035469E-70   2.62275928278740E-68
144   79     1.16497173254544E-69   2.59788696357634E-67
145   79     8.47030581383162E-68   1.89734850229828E-65
146   79     1.05150580480112E-67   2.36588806080251E-65
147   79     5.48095293241577E-68   1.23869536272596E-65
148   79     4.65015765659091E-67   1.05558578804614E-64
149   79     4.56105768867980E-65   1.03992115301900E-62
150   79     4.16071836617697E-67   9.52804505854526E-65
151   79     4.52346918377189E-68   1.04039791226753E-65
152   79     3.16441646927826E-68   7.30980204403278E-66
153   79     2.56489176179471E-65   5.95054888736374E-63
154   79     1.76459924191005E-63   4.11151623365042E-61
155   79     1.00774523716412E-57   2.35812385496405E-55
156   79     2.84848232735957E-55   6.69393346929498E-53
157   79     1.08326119734435E-55   2.55649642573266E-53
158   79     1.46188978027101E-54   3.46467877924229E-52
159   79     2.18519537236677E-54   5.20076498623292E-52
160   79     4.23670047623662E-54   1.01257141382055E-51
161   79     1.08196167610305E-58   2.59670802264731E-56
162   79     9.03525160930206E-55   2.17749563784180E-52
163   79     8.25242119690232E-56   1.99708592965036E-53
164   79     3.76810584852658E-56   9.15649721191958E-54
165   79     1.01819710303971E-56   2.48440093141689E-54
166   79     1.39347337713784E-58   3.41400977398771E-56
167   79     5.27196307603199E-59   1.29690291670387E-56
168   79     4.03867802278181E-63   9.97553471627107E-61
169   79     2.43738334769678E-64   6.04471070228802E-62
170   79     1.15985465199164E-68   2.88803808345917E-66
171   79     2.74425969382562E-70   6.86064923456404E-68
172   79     1.29344494509112E-75   3.24654681217870E-73
173   79     4.01226884667433E-84   1.01109174936193E-81
174   79     9.55480761692473E-96   2.41736632708196E-93
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.54513104280852E-59   6.70029767090811E-57
110   80     1.05338513133185E-57   2.00143174953052E-55
111   80     2.80670202835390E-57   5.36080087415594E-55
112   80     7.49474296570773E-55   1.43899064941588E-52
113   80     2.35529409571420E-54   4.54571760472841E-52
114   80     4.64469861733915E-53   9.01071531763796E-51
115   80     7.20273616385118E-53   1.40453355195098E-50
116   80     2.56845877315509E-50   5.03417919538398E-48
117   80     9.19751169237757E-51   1.81190980339838E-48
118   80     4.66249734639085E-50   9.23174474585389E-48
119   80     2.23266428929078E-50   4.44300193568866E-48
120   80     3.36133863729101E-50   6.72267727458201E-48
121   80     1.09994024317541E-50   2.21087988878257E-48
122   80     2.24701628607722E-50   4.53897289787598E-48
123   80     3.99461440185277E-51   8.10906723576112E-49
124   80     2.17383307996972E-52   4.43461948313823E-50
125   80     7.00775550881300E-54   1.43658987930667E-51
126   80     5.75390045532854E-56   1.18530349379768E-53
127   80     5.86629689471292E-59   1.21432345720557E-56
128   80     1.86308387807557E-61   3.87521446639719E-59
129   80     4.02646014803040E-65   8.41530170938353E-63
130   80     1.58364799595313E-64   3.32566079150158E-62
131   80     4.19760301613273E-68   8.85694236404006E-66
132   80     2.93099112090511E-70   6.21370117631884E-68
133   80     4.27370813223875E-72   9.10299832166854E-70
134   80     4.13690135729186E-71   8.85296890460458E-69
135   80     7.54983117619219E-71   1.62321370288132E-68
136   80     8.61547641077918E-70   1.86094290472830E-67
137   80     3.09749724399619E-68   6.72156901947174E-66
138   80     3.07238075905376E-67   6.69779005473720E-65
139   80     5.04164535081119E-67   1.10412033182765E-64
140   80     5.80126724673390E-66   1.27627879428146E-63
141   80     3.40413630315382E-64   7.52314122996995E-62
142   80     2.07375121540527E-63   4.60372769819970E-61
143   80     2.80576052923979E-63   6.25684598020472E-61
144   80     2.92215067580863E-62   6.54561751381134E-60
145   80     1.99922624366570E-60   4.49825904824782E-58
146   80     7.44715688502919E-60   1.68305745601660E-57
147   80     6.77618804790042E-60   1.53819468687340E-57
148   80     7.56700499748633E-59   1.72527713942688E-56
149   80     4.94648054671923E-57   1.13274404519870E-54
150   80     1.00105484726771E-56   2.30242614871574E-54
151   80     6.25579710945894E-57   1.44508913228502E-54
152   80     7.73745360266700E-56   1.79508923581874E-53
153   80     7.89834186015252E-54   1.84031365341554E-51
154   80     1.53707718220466E-53   3.59676060635890E-51
155   80     1.43770112997683E-52   3.37859765544555E-50
156   80     1.05608616552073E-51   2.49236335062893E-49
157   80     4.85290570454238E-52   1.15013865197654E-49
158   80     5.67697383558279E-53   1.35111977286870E-50
159   80     6.62249144079245E-52   1.58277545434940E-49
160   80     1.67285073722465E-52   4.01484176933916E-50
161   80     6.28884895934678E-47   1.51561259920257E-44
162   80     2.50757985897804E-49   6.06834325872685E-47
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.82313535123347E-63   4.44845025700966E-61
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     8.49532252029763E-59   2.08984933999322E-56
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.85248328611017E-60   9.55415854955321E-58
169   80     1.05076016758504E-62   2.61639281728674E-60
170   80     6.62758420476090E-62   1.65689605119022E-59
171   80     1.37132705929854E-68   3.44203091883933E-66
172   80     2.95328238588532E-74   7.44227161243101E-72
173   80     1.03530219815445E-82   2.61931456133075E-80
174   80     1.90597898071748E-89   4.84118661102239E-87
175   80     8.98257508025217E-98   2.29055664546430E-95
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.04082601891664E-65   3.89797769613079E-63
111   81     1.25570952560083E-64   2.41096228915359E-62
112   81     8.34586937913603E-63   1.61075279017325E-60
113   81     4.88529754020577E-62   9.47747722799919E-60
114   81     3.60167269869067E-60   7.02326176244680E-58
115   81     1.39204953258272E-59   2.72841708386212E-57
116   81     5.57941081457731E-58   1.09914393047173E-55
117   81     1.03212102923712E-57   2.04359963788950E-55
118   81     1.09916161583268E-55   2.18733161550703E-53
119   81     1.33642931659151E-55   2.67285863318302E-53
120   81     2.42276628835634E-54   4.86976023959624E-52
121   81     1.48342866524498E-54   2.99652590379486E-52
122   81     2.56068910848975E-54   5.19819889023419E-52
123   81     5.76778484978886E-55   1.17662810935693E-52
124   81     2.08658425374142E-55   4.27749772016991E-53
125   81     1.46640281405701E-56   3.02078979695745E-54
126   81     5.34006992233105E-58   1.10539447392253E-55
127   81     1.00260858793151E-60   2.08542586289754E-58
128   81     6.81876038193350E-63   1.42512091982410E-60
