    time    temp    dens
   2.79062816439142E+01   1.00000000000000E-02   3.65471804637619E-05
110   67     8.05364273782524E-36   1.42549476459507E-33
111   67     3.53863215951625E-39   6.29876524393893E-37
112   67     6.98720892935133E-43   1.25071039835389E-40
113   67     5.89003727597715E-47   1.06020670967589E-44
114   67     1.84151513133311E-51   3.33314238771294E-49
115   67     1.37192147649120E-57   2.49689708721398E-55
116   67     2.50686611273803E-63   4.58756498631060E-61
117   67     1.80795787094593E-69   3.32664248254051E-67
118   67     3.33318472640386E-71   6.16639174384714E-69
119   67     2.02373584638876E-72   3.76414867428310E-70
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.50055708997768E-83   1.03410473291580E-80
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.01139174439459E-86   1.33917582317937E-83
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07123973910735E-30   4.69899680083424E-28
 86   68     1.41297212634472E-28   2.17597707457086E-26
 87   68     1.50643222045260E-28   2.33496994170154E-26
 88   68     5.54782002138068E-25   8.65459923335386E-23
 89   68     1.55068260066194E-25   2.43457168303924E-23
 90   68     4.63442444614246E-25   7.32239062490509E-23
 91   68     4.63337488018314E-25   7.36706605949119E-23
 92   68     7.61479557800407E-24   1.21836729248065E-21
 93   68     5.95408776472530E-24   9.58608130120774E-22
 94   68     8.21846064126226E-23   1.33139062388449E-20
 95   68     2.36044734097911E-22   3.84752916579595E-20
 96   68     8.45418283818973E-21   1.38648598546312E-18
 97   68     1.63063778948257E-20   2.69055235264624E-18
 98   68     1.85259028496676E-18   3.07529987304483E-16
 99   68     3.19654472649042E-18   5.33822969323900E-16
100   68     1.01136700036021E-16   1.69909656060515E-14
101   68     2.86615088855313E-16   4.84379500165479E-14
102   68     2.99029121663612E-16   5.08349506828141E-14
103   68     1.05247260155706E-15   1.79972814866257E-13
104   68     4.88438058976631E-16   8.40113461439805E-14
105   68     8.42349309747986E-16   1.45726430586402E-13
106   68     1.81660278673685E-16   3.16088884892212E-14
107   68     6.61181226932755E-17   1.15706714713232E-14
108   68     3.13183985750232E-18   5.51203814920408E-16
109   68     1.51715101014960E-19   2.68535728796480E-17
110   68     6.10422511335116E-21   1.08655207017651E-18
111   68     1.65281150780826E-23   2.95853259897678E-21
112   68     1.08038659425924E-24   1.94469586966663E-22
113   68     7.50098655847024E-27   1.35767856708311E-24
114   68     6.62112862170880E-29   1.20504540915100E-26
115   68     5.08776493647763E-35   9.31060983375405E-33
116   68     1.51561417557631E-39   2.78873008306042E-37
117   68     5.15273221819822E-47   9.53255460366671E-45
118   68     1.34868887817581E-53   2.50856131340700E-51
119   68     5.13307589226438E-61   9.59885191853440E-59
120   68     3.99721898936771E-67   7.51477170001130E-65
121   68     9.34177774365470E-75   1.76559599355074E-72
122   68     1.77366057983175E-81   3.36995510168032E-79
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     8.70506598169302E-90   1.67137266848506E-87
125   68     4.33135686104246E-97   8.35951874181194E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.84441379741663E-41   2.85884138599577E-39
 87   69     7.66678476596861E-40   1.19601842349110E-37
 88   69     4.48859155206756E-38   7.04708873674606E-36
 89   69     1.04181039469751E-36   1.64606042362206E-34
 90   69     8.72279527337525E-35   1.38692444846667E-32
 91   69     9.88531774721510E-34   1.58165083955442E-31
 92   69     4.13353702288357E-32   6.65499460684254E-30
 93   69     3.49394308171209E-31   5.66018779237359E-29
 94   69     4.27696172221204E-29   6.97144760720563E-27
 95   69     1.16696363299244E-28   1.91382035810760E-26
 96   69     5.81251068851716E-27   9.59064263605331E-25
 97   69     1.80672375049524E-26   2.99916142582210E-24
 98   69     4.37150377519751E-24   7.30041130457984E-22
 99   69     9.32608109486883E-24   1.56678162393796E-21
100   69     3.36944380680191E-21   5.69436003349523E-19
101   69     3.58614825439007E-22   6.09645203246312E-20
102   69     4.23996471496520E-19   7.25033966259049E-17
103   69     5.63730901858189E-20   9.69617151196085E-18
104   69     1.89636556322589E-16   3.28071242438079E-14
105   69     1.75720494605311E-17   3.05753660613242E-15
106   69     1.97155819980091E-17   3.45022684965159E-15
107   69     4.76412509808130E-18   8.38486017262308E-16
108   69     1.44233396768699E-18   2.55293112280598E-16
109   69     6.38056749036082E-20   1.13574101328423E-17
110   69     2.06776181047678E-20   3.70129364075343E-18
111   69     8.13613116218963E-22   1.46450360919413E-19
112   69     3.35839611978423E-22   6.07869697680946E-20
113   69     1.12762023388672E-23   2.05226882567383E-21
114   69     2.38666673041542E-24   4.36760011666021E-22
115   69     1.99888077033193E-28   3.67794061741076E-26
116   69     2.34922787733769E-30   4.34607157307472E-28
117   69     2.57750862812782E-36   4.79416604831775E-34
118   69     1.13058164220308E-41   2.11418767091975E-39
119   69     5.61037972070574E-48   1.05475138749268E-45
120   69     2.20112903458839E-53   4.16013387537206E-51
121   69     7.78166574312815E-60   1.47851649119435E-57
122   69     1.38431096276857E-65   2.64403393888798E-63
123   69     3.62694019589656E-72   6.96372517612139E-70
124   69     2.36458101765865E-78   4.56364136408120E-76
125   69     2.69373619147445E-85   5.22584821146043E-83
126   69     1.51136686542784E-92   2.94716538758429E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.11940056693859E-37   4.92865289576298E-35
 89   70     1.11278381332938E-36   1.76932626319372E-34
 90   70     9.17365228866274E-35   1.46778436618604E-32
 91   70     5.80549159789825E-34   9.34684147261618E-32
 92   70     7.06019273822363E-32   1.14375122359223E-29
 93   70     3.91667695906003E-31   6.38418344326784E-29
 94   70     2.07118319102433E-29   3.39674043327990E-27
 95   70     6.35723806185297E-29   1.04894428020574E-26
 96   70     9.54003429589859E-27   1.58364569311917E-24
 97   70     1.45137720128879E-26   2.42379992615229E-24
 98   70     7.14217965162682E-25   1.19988618147331E-22
 99   70     1.93986827703015E-24   3.27837738818096E-22
100   70     7.99550934470970E-23   1.35923658860065E-20
101   70     1.69165781684823E-22   2.89273486681047E-20
102   70     6.88015903686820E-21   1.18338735434133E-18
103   70     6.36171920545829E-20   1.10057742254428E-17
104   70     5.44459172344802E-19   9.47358959879956E-17
105   70     2.25471153167422E-19   3.94574518042989E-17
106   70     4.90400814187151E-19   8.63105432969385E-17
107   70     1.83636261365423E-19   3.25036182616799E-17
108   70     4.16689937686337E-20   7.41708089081679E-18
109   70     2.36947372837596E-20   4.24135797379298E-18
110   70     4.89179668623401E-21   8.80523403522123E-19
111   70     2.13152720161002E-21   3.85806423491413E-19
112   70     3.30907513416085E-22   6.02251674417275E-20
113   70     1.23620424939280E-23   2.26225377638883E-21
114   70     2.47586943462728E-24   4.55559975971419E-22
115   70     1.02783875513203E-26   1.90150169699426E-24
116   70     4.19423313361905E-28   7.80127362853143E-26
117   70     8.68709043881799E-35   1.62448591205896E-32
118   70     1.47675790554754E-40   2.77630486242937E-38
119   70     3.24080072318705E-47   6.12511336682352E-45
120   70     7.40452593052494E-45   1.40685992679974E-42
121   70     3.44078752186441E-51   6.57190416676103E-49
122   70     1.57653189736522E-54   3.02694124294123E-52
123   70     1.34292938848468E-60   2.59185371977542E-58
124   70     1.61423696753420E-63   3.13161971701634E-61
125   70     1.10116247997875E-69   2.14726683595856E-67
126   70     9.23127180579329E-77   1.80932927393548E-74
127   70     2.27749314051878E-87   4.48666148682200E-85
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
