    time    temp    dens
   1.33662341927739E-01   1.74859044487492E+00   1.98284095202598E+04
101   75     4.61169139422827E-38   8.11657685384176E-36
102   75     7.48261717789049E-37   1.32442324048662E-34
103   75     2.94425759063943E-36   5.24077851133818E-34
104   75     1.53134712924763E-35   2.74111136135326E-33
105   75     3.80619679952348E-35   6.85115423914227E-33
106   75     3.16048062788731E-34   5.72046993647602E-32
107   75     3.86104381318290E-34   7.02709973999287E-32
108   75     1.99824768101585E-33   3.65679325625900E-31
109   75     2.19570665189469E-33   4.04010023948623E-31
110   75     2.39288690561178E-33   4.42684077538180E-31
111   75     1.59324818942123E-33   2.96344163232350E-31
112   75     1.18820367130968E-33   2.22194086534911E-31
113   75     2.75048935123414E-34   5.17091998032017E-32
114   75     1.16850369133921E-34   2.20847197663110E-32
115   75     8.25873956242856E-36   1.56916051686143E-33
116   75     1.31618115730774E-36   2.51390601045779E-34
117   75     6.16934203928431E-38   1.18451367154259E-35
118   75     4.89488521689416E-39   9.44712846860572E-37
119   75     1.74425306596534E-41   3.38385094797276E-39
120   75     6.36391940429722E-43   1.24096428383796E-40
121   75     6.06890209322643E-45   1.18950481027238E-42
122   75     1.38636355483241E-46   2.73113620301985E-44
123   75     7.35936480797497E-49   1.45715423197904E-46
124   75     8.67886264320034E-51   1.72709366599687E-48
125   75     1.03280739481839E-53   2.06561478963678E-51
126   75     2.28997244841408E-56   4.60284462131229E-54
127   75     4.57322239690876E-64   9.23790924175569E-62
128   75     4.36793788227892E-69   8.86691390102621E-67
129   75     5.41565552188756E-79   1.10479372646506E-76
130   75     6.68658505706432E-85   1.37074993669819E-82
131   75     3.26910117819598E-95   6.73434842708371E-93
132   75     1.00000000000000E-99   2.90538995587470E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.52542135781514E-42   8.00999580333280E-40
102   76     2.40903158822371E-40   4.28807622703820E-38
103   76     1.42755133048516E-39   2.55531688156843E-37
104   76     2.97426014114268E-38   5.35366825405683E-36
105   76     9.37758606105963E-38   1.69734307705179E-35
106   76     6.68341439435929E-37   1.21638141977339E-34
107   76     1.05983481497758E-36   1.93949771140896E-34
108   76     6.55787814162464E-36   1.20664957805893E-33
109   76     5.05281980716034E-36   9.34771664324663E-34
110   76     7.49401334869431E-36   1.39388648285714E-33
111   76     2.94364239288847E-36   5.50461127470144E-34
112   76     1.84253414979536E-36   3.46396420161527E-34
113   76     3.78064606319028E-37   7.14542105942963E-35
114   76     1.37512552987004E-37   2.61273850675307E-35
115   76     1.57557180745877E-38   3.00934215224624E-36
116   76     4.06769057913499E-39   7.80996591193918E-37
117   76     1.85843166403254E-40   3.58677311158281E-38
118   76     6.30302140024190E-42   1.22278615164693E-39
119   76     8.98199260932423E-44   1.75148855881822E-41
120   76     4.01405593366597E-45   7.86754962998531E-43
121   76     4.08758057237636E-47   8.05253372758143E-45
122   76     1.14855434137027E-48   2.27413759591314E-46
123   76     4.42565171941790E-51   8.80704692164162E-49
124   76     3.04173743941940E-53   6.08347487883880E-51
125   76     3.74688834152643E-56   7.53124556646813E-54
126   76     2.61491175501360E-59   5.28212174512748E-57
127   76     1.45013402206525E-66   2.94377206479247E-64
128   76     5.04959976907794E-71   1.03011835289190E-68
129   76     2.88118483803758E-80   5.90642891797703E-78
130   76     1.13483494501554E-85   2.33775998673202E-83
131   76     1.27962192568558E-95   2.64881738616915E-93
132   76     1.00000000000000E-99   2.01771603910809E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52958298391473E-45   2.75324937104652E-43
104   77     9.25504810366149E-44   1.67516370676273E-41
105   77     3.69848781113759E-43   6.73124781627042E-41
106   77     3.21537421407441E-42   5.88413481175617E-40
107   77     8.82872677413210E-42   1.62448572644031E-39
108   77     1.60741031133001E-40   2.97370907596053E-38
109   77     1.65446735185806E-40   3.07730927445599E-38
110   77     9.74780376359390E-40   1.82283930379206E-37
111   77     1.17485527042056E-39   2.20872790839065E-37
112   77     2.77359946944440E-39   5.24210299724992E-37
113   77     1.79329470796702E-39   3.40725994513733E-37
114   77     2.11392640318455E-39   4.03759943008249E-37
115   77     1.04255233251051E-39   2.00170047842018E-37
116   77     6.99614838917624E-40   1.35025663911101E-37
117   77     2.20284422994589E-40   4.27351780609502E-38
118   77     3.83909795567651E-41   7.48624101356920E-39
119   77     2.77316391079879E-42   5.43540126516562E-40
120   77     5.44394191527656E-43   1.07245655730948E-40
121   77     2.61910045974564E-44   5.18581891029636E-42
122   77     1.96236751995641E-45   3.90511136471325E-43
123   77     3.67327065151941E-47   7.34654130303883E-45
124   77     1.15224137762610E-48   2.31600516902846E-46
125   77     6.75919373210550E-51   1.36535713388531E-48
126   77     2.62629793494407E-53   5.33138480793647E-51
127   77     6.75823450548081E-60   1.37867983911809E-57
128   77     1.68546681770505E-63   3.45520697629535E-61
129   77     5.28701343648068E-72   1.08912476791502E-69
130   77     1.32243857835590E-76   2.73744785719670E-74
131   77     3.22712722755721E-86   6.71242463331900E-84
132   77     4.85840080388863E-92   1.01540576801272E-89
133   77     1.00000000000000E-99   1.07001412430281E-98
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.79723045613064E-48   5.11893173471908E-46
106   78     2.13173710575154E-46   3.92239627458284E-44
107   78     6.48905227908536E-46   1.20047467163079E-43
108   78     1.48845346136058E-44   2.76852343813069E-42
109   78     3.71688306570021E-44   6.95057133285940E-42
110   78     1.95497389228447E-43   3.67535091749480E-41
111   78     3.00189264326822E-43   5.67357709577693E-41
112   78     2.03432536615450E-42   3.86521819569355E-40
113   78     8.76607848132553E-43   1.67432098993318E-40
114   78     1.39015971276761E-42   2.66910664851381E-40
115   78     5.68234262492049E-43   1.09669212660966E-40
116   78     4.61987784946802E-43   8.96256302796795E-41
117   78     9.67848834434326E-44   1.88730522714693E-41
118   78     2.78171867081668E-44   5.45216859480069E-42
119   78     2.21177996137520E-45   4.35720652390913E-43
120   78     1.10255004875999E-46   2.18304909654479E-44
121   78     2.90879366048180E-48   5.78849938435878E-46
122   78     4.09828919736571E-50   8.19657839473141E-48
123   78     1.47911749086545E-52   2.97302615663956E-50
124   78     1.50095949169629E-54   3.03193817322651E-52
125   78     4.02247679218114E-57   8.16562788812772E-55
126   78     5.45956314906293E-60   1.11375088240884E-57
127   78     5.55178926994289E-66   1.13811680033829E-63
128   78     7.09529607857230E-70   1.46163099218589E-67
129   78     5.83414969923118E-78   1.20766898774085E-75
130   78     4.96670680744588E-82   1.03307501594874E-79
131   78     1.91169057425654E-90   3.99543330019617E-88
