    time    temp    dens
   8.03816228610296E-01   7.35222431706653E-02   1.52928872444669E+00
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04924394032723E-40   3.46322225915301E-38
 97   73     5.16692686527975E-39   8.78377567097558E-37
 98   73     7.37797318235965E-38   1.26163341418350E-35
 99   73     5.52344244042117E-37   9.50032099752441E-35
100   73     8.21606676650795E-35   1.42137955060587E-32
101   73     9.19847902602472E-34   1.60053535052830E-31
102   73     6.39239387010907E-33   1.11866892726909E-30
103   73     7.14348213603930E-33   1.25725285594292E-30
104   73     1.01571097014044E-29   1.79780841714857E-27
105   73     8.04103389199556E-30   1.43130403277521E-27
106   73     1.84806826184334E-29   3.30804218869957E-27
107   73     3.12049864197503E-29   5.61689755555505E-27
108   73     1.51531063553971E-28   2.74271225032688E-26
109   73     2.07395746758799E-28   3.77460259101014E-26
110   73     6.81682318483125E-28   1.24747864282412E-25
111   73     4.20266092854217E-28   7.73289610851760E-26
112   73     1.18722390887115E-27   2.19636423141163E-25
113   73     3.60321567962243E-28   6.70198116409772E-26
114   73     8.60344094633873E-28   1.60884345696534E-25
115   73     1.44250379923044E-28   2.71190714255323E-26
116   73     2.32604399605169E-28   4.39622315253770E-26
117   73     3.28702158422987E-29   6.24534101003676E-27
118   73     1.43900387089861E-29   2.74849739341634E-27
119   73     5.84531289772595E-31   1.12230007636338E-28
120   73     3.35709413066127E-31   6.47919167217624E-29
121   73     2.14085455847423E-32   4.15325784344001E-30
122   73     6.85005364689796E-33   1.33576046114510E-30
123   73     2.37607592620778E-34   4.65710881536725E-32
124   73     2.35599475507379E-35   4.64130966749536E-33
125   73     4.22664223502178E-37   8.36875162534312E-35
126   73     9.43616270055252E-39   1.87779637740995E-36
127   73     1.23553644663577E-42   2.47107289327155E-40
128   73     3.54239352538638E-45   7.12021098602662E-43
129   73     1.04937524287835E-49   2.11973799061426E-47
130   73     7.49585604000284E-51   1.52165877612058E-48
131   73     2.89373842487660E-55   5.90322638674826E-53
132   73     5.46599718795847E-54   1.12052942353149E-51
133   73     2.44061624944497E-57   5.02766947385664E-55
134   73     3.79921437920341E-55   7.86437376495107E-53
135   73     1.85174485855914E-59   3.85162930580300E-57
136   73     3.94905502345903E-59   8.25352499902937E-57
137   73     2.82934230295452E-62   5.94161883620450E-60
138   73     7.34846452094736E-63   1.55052601391989E-60
139   73     1.63235523981772E-66   3.46059310841356E-64
140   73     7.53636714057750E-69   1.60524620094301E-66
141   73     9.69181919301007E-73   2.07404930730416E-70
142   73     1.13558367380866E-75   2.44150489868861E-73
143   73     1.24165513130657E-80   2.68197508362219E-78
144   73     1.19468023455244E-84   2.59245610897879E-82
145   73     4.06068958144975E-90   8.85230328756046E-88
146   73     1.23870708258969E-94   2.71276851087142E-92
147   73     1.00000000000000E-99   3.37996180012116E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40128542256142E-42   4.13021092680564E-40
 99   74     1.17743490126583E-41   2.03696237918988E-39
100   74     1.05880339353597E-39   1.84231790475259E-37
101   74     7.29429360903854E-39   1.27650138158174E-36
102   74     3.14022394945263E-37   5.52679415103662E-35
103   74     5.55213080861426E-37   9.82727153124725E-35
104   74     7.52237774964252E-35   1.33898323943637E-32
105   74     1.56052064229462E-34   2.79333194970736E-32
106   74     7.74006519195847E-33   1.39321173455252E-30
107   74     7.33834167024078E-33   1.32823984231358E-30
108   74     7.61657684958912E-31   1.38621698662522E-28
109   74     8.13653887178151E-31   1.48898661353602E-28
110   74     3.01080415039199E-30   5.53987963672126E-28
111   74     1.53375156839943E-30   2.83744040153895E-28
112   74     2.33620805417934E-30   4.34534698077357E-28
113   74     2.98454745727548E-30   5.58110374510515E-28
114   74     3.39280014421092E-30   6.37846427111652E-28
115   74     8.26052032065588E-31   1.56123834060396E-28
116   74     2.32671804717132E-30   4.42076428962550E-28
117   74     3.40841733147374E-30   6.51007710311485E-28
118   74     1.85939328290413E-31   3.57003510317593E-29
119   74     8.37923045165039E-32   1.61719147716853E-29
120   74     1.22031544021218E-32   2.36741195401164E-30
121   74     2.74187656876645E-33   5.34665930909458E-31
122   74     2.23031467801557E-34   4.37141676891053E-32
123   74     1.72468429438099E-35   3.39762805993054E-33
124   74     9.28171557426044E-37   1.83777968370357E-34
125   74     8.35294424746602E-39   1.66223590524574E-36
126   74     6.68112152910628E-42   1.33622430582126E-39
127   74     8.52387328088726E-47   1.71329852945834E-44
128   74     8.11897860514967E-50   1.64003367824023E-47
129   74     8.81070119580285E-52   1.78857234274798E-49
130   74     6.26775458038645E-52   1.27862193439884E-49
131   74     2.47637818824867E-54   5.07657528590978E-52
132   74     1.60738674834956E-53   3.31121670160009E-51
133   74     4.96846150332348E-57   1.02847153118796E-54
134   74     1.11715291291558E-55   2.32367805886442E-53
135   74     1.35925420128178E-59   2.84084128067893E-57
136   74     5.10951937902122E-60   1.07299906959446E-57
137   74     5.84986520707652E-64   1.23432155869315E-61
138   74     5.71538326555338E-65   1.21166125229732E-62
139   74     9.18277252496094E-70   1.95593054781668E-67
140   74     1.14609478499030E-71   2.45264283987924E-69
141   74     1.69448656395897E-76   3.64314611251178E-74
142   74     1.17065905271507E-80   2.52862355386455E-78
143   74     4.49542320367764E-86   9.75506835198048E-84
144   74     4.03977176369834E-90   8.80670244486239E-88
145   74     4.59720236752154E-96   1.00678731848722E-93
146   74     1.00000000000000E-99   1.10355776011579E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.64523696201155E-50   8.08271231390010E-48
100   75     4.42225871355133E-48   7.73895274871482E-46
101   75     1.74653954095718E-47   3.07390959208464E-45
102   75     1.60843767554436E-45   2.84693468571352E-43
103   75     1.13736292529049E-44   2.02450600701707E-42
104   75     7.76953503999357E-43   1.39074677215885E-40
105   75     4.33118509797846E-42   7.79613317636123E-40
106   75     1.72828060925380E-40   3.12818790274937E-38
107   75     4.60928697275920E-40   8.38890229042174E-38
108   75     5.36070654132182E-38   9.81009297061894E-36
109   75     2.14157551381342E-37   3.94049894541670E-35
110   75     1.08518717764018E-36   2.00759627863433E-34
111   75     3.25521256371549E-36   6.05469536851081E-34
112   75     3.52937239790211E-35   6.59992638407695E-33
113   75     3.33287647309792E-35   6.26580776942409E-33
114   75     1.35860428429099E-33   2.56776209730997E-31
115   75     1.22433588358746E-33   2.32623817881617E-31
116   75     7.14078089619089E-32   1.36388915117246E-29
117   75     3.89005261925032E-33   7.46890102896060E-31
118   75     3.78319505445482E-33   7.30156645509780E-31
119   75     4.79551522881079E-34   9.30329954389293E-32
120   75     2.36360334135414E-34   4.60902651564056E-32
121   75     3.46037823761373E-35   6.78234134572291E-33
122   75     3.47737249852940E-35   6.85042382210292E-33
123   75     3.49682213286184E-36   6.92370782306644E-34
124   75     9.33694990804893E-37   1.85805303170174E-34
125   75     4.34955877440897E-38   8.69911754881793E-36
126   75     2.06322062470838E-39   4.14707345566384E-37
127   75     1.73365011664788E-42   3.50197323562872E-40
128   75     1.17697047818581E-44   2.38925007071720E-42
129   75     2.98492103390891E-48   6.08923890917417E-46
130   75     2.63317158512685E-50   5.39800174951004E-48
131   75     1.44710977232337E-54   2.98104613098615E-52
132   75     1.00227637028313E-54   2.07471208648609E-52
133   75     2.77274747343115E-58   5.76731474473680E-56
134   75     1.38720397060162E-57   2.89925629855738E-55
135   75     9.35538822698847E-61   1.96463152766758E-58
136   75     1.22310224565395E-62   2.58074573832983E-60
137   75     2.29450467841641E-65   4.86434991824279E-63
138   75     1.24671425434230E-67   2.65550136174910E-65
139   75     3.69521145860819E-71   7.90775252142152E-69
140   75     3.37212842860713E-73   7.25007612150532E-71
141   75     9.15671061507683E-77   1.97784949285659E-74
142   75     8.39721629830886E-80   1.82219593673302E-77
143   75     4.63165751516047E-84   1.00970133830498E-81
144   75     2.31520594635311E-87   5.07030102251331E-85
145   75     4.18215160309192E-92   9.20073352680222E-90
146   75     1.07447868834388E-95   2.37459790123998E-93
147   75     1.00000000000000E-99   4.27047869973303E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04272524681076E-47   3.61562368685504E-45
102   76     6.70611665159330E-46   1.19368876398361E-43
103   76     4.45779836120972E-45   7.97945906656540E-43
104   76     3.63825685103091E-43   6.54886233185563E-41
105   76     1.70330168295502E-42   3.08297604614859E-40
106   76     5.52712317766279E-41   1.00593641833463E-38
107   76     1.12826774923936E-40   2.06472998110804E-38
108   76     1.70257941264605E-38   3.13274611926873E-36
109   76     1.69005574960761E-38   3.12660313677408E-36
110   76     5.52924716542481E-37   1.02843997276902E-34
111   76     3.28499283850877E-37   6.14293660801141E-35
112   76     4.19772394285632E-36   7.89172101256989E-34
