    time    temp    dens
   1.28798479972078E+02   1.00000000000000E-02   3.71729976069682E-07
125   75     8.90055318220479E-46   1.78011063644096E-43
126   75     1.29864435706763E-52   2.61027515770594E-50
127   75     3.55843582820292E-61   7.18804037296989E-59
128   75     7.49667340951197E-69   1.52182470213093E-66
129   75     6.49242967769582E-78   1.32445565424995E-75
130   75     1.36181715087823E-85   2.79172515930037E-83
131   75     4.73515871680062E-95   9.75442695660927E-93
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39324938452346E-47   2.46605141060652E-45
102   76     5.23104577836841E-46   9.31126148549578E-44
103   76     3.84914660997114E-45   6.88997243184833E-43
104   76     3.49125933775297E-43   6.28426680795534E-41
105   76     1.80202157307326E-42   3.26165904726261E-40
106   76     5.55208621081499E-41   1.01047969036833E-38
107   76     1.16940058891611E-40   2.14000307771649E-38
108   76     1.59421983874616E-38   2.93336450329293E-36
109   76     1.74543783922638E-38   3.22906000256880E-36
110   76     5.45139637351445E-37   1.01395972547369E-34
111   76     5.14633023596851E-37   9.62363754126111E-35
112   76     3.30430542578755E-35   6.21209420048060E-33
113   76     1.81443782448343E-32   3.42928748827368E-30
114   76     6.35407589013552E-31   1.20727441912575E-28
115   76     3.11734823500068E-30   5.95413512885131E-28
116   76     1.07658325693372E-30   2.06703985331274E-28
117   76     7.55125653166775E-32   1.45739251061188E-29
118   76     2.31766586865786E-32   4.49627178519624E-30
119   76     8.85679209654777E-33   1.72707445882682E-30
120   76     4.77772802441016E-34   9.36434692784392E-32
121   76     5.10339063379613E-35   1.00536795485784E-32
122   76     5.58738532635118E-36   1.10630229461753E-33
123   76     9.73652963590410E-41   1.93756939754492E-38
124   76     3.64017111722926E-44   7.28034223445852E-42
125   76     1.03954996214465E-39   2.08949542391074E-37
126   76     7.34961113726043E-43   1.48462144972661E-40
127   76     5.01746747594475E-51   1.01854589761678E-48
128   76     8.77879054745688E-56   1.79087327168120E-53
129   76     2.47792066691676E-64   5.07973736717936E-62
130   76     5.70851923724504E-69   1.17595496287248E-66
131   76     4.59640099402342E-78   9.51455005762848E-76
132   76     3.17067714517979E-86   6.59500846197396E-84
133   76     2.17483011271185E-96   4.54539493556777E-94
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.06332868065981E-55   7.31399162518766E-53
104   77     5.89680361051789E-53   1.06732145350374E-50
105   77     5.33468422428097E-52   9.70912528819136E-50
106   77     3.30551778069665E-50   6.04909753867487E-48
107   77     2.98457789716514E-49   5.49162333078385E-47
108   77     9.54348657552736E-48   1.76554501647256E-45
109   77     3.64278468829641E-47   6.77557952023132E-45
110   77     1.28221352045762E-42   2.39773928325576E-40
111   77     5.17148925199268E-42   9.72239979374624E-40
112   77     2.26891032385848E-41   4.28824051209254E-39
113   77     3.62664023140067E-41   6.89061643966127E-39
114   77     9.40742920099739E-35   1.79681897739050E-32
115   77     5.95969442026313E-38   1.14426132869052E-35
116   77     2.77443276939605E-35   5.35465524493437E-33
117   77     1.56141003234815E-38   3.02913546275541E-36
118   77     1.20458623415766E-33   2.34894315660744E-31
119   77     7.73926688735334E-36   1.51689630992126E-33
120   77     2.60709613064611E-35   5.13597937737283E-33
121   77     7.53252759993388E-38   1.49144046478691E-35
122   77     1.73886746501130E-40   3.46034625537250E-38
123   77     3.18717134156367E-38   6.37434268312734E-36
124   77     1.52567455644059E-39   3.06660585844559E-37
125   77     2.77850181723466E-43   5.61257367081401E-41
126   77     2.65891423401830E-44   5.39759589505715E-42
127   77     1.97444326112424E-51   4.02786425269345E-49
128   77     3.37870859585809E-54   6.92635262150908E-52
129   77     6.68155944931771E-62   1.37640124655945E-59
130   77     2.23893543036803E-65   4.63459634086182E-63
131   77     2.20183163667836E-73   4.57980980429099E-71
132   77     3.27234199065601E-80   6.83919476047106E-78
133   77     1.03426028255203E-88   2.17194659335927E-86
134   77     4.09137743363072E-96   8.63280638496081E-94
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.89573973879181E-53   3.46920372198900E-51
106   78     4.46672417683451E-52   8.21877248537551E-50
107   78     1.88993851440495E-51   3.49638625164916E-49
108   78     3.78696070135381E-49   7.04374690451809E-47
109   78     1.20529509506156E-48   2.25390182776511E-46
110   78     1.59611979223509E-47   3.00070520940197E-45
111   78     2.53856478561303E-47   4.79788744480863E-45
112   78     1.14553870553220E-44   2.17652354051117E-42
113   78     6.47685877863085E-44   1.23708002671849E-41
114   78     7.93040341829478E-43   1.52263745631260E-40
115   78     1.41333603446024E-42   2.72773854650825E-40
116   78     1.25533222301741E-41   2.43534451265377E-39
117   78     4.93717545902118E-36   9.62749214509129E-34
118   78     5.99833866362599E-36   1.17567437807069E-33
119   78     3.32050635019233E-36   6.54139750987890E-34
120   78     7.40610895638175E-37   1.46640957336359E-34
121   78     1.13828979548689E-36   2.26519669301892E-34
122   78     3.03815747971663E-38   6.07631495943327E-36
123   78     6.08611594457486E-40   1.22330930485955E-37
124   78     1.36678399557662E-41   2.76090367106476E-39
125   78     1.06534414439060E-44   2.16264861311293E-42
126   78     2.66957088488908E-49   5.44592460517372E-47
127   78     1.48615416371924E-52   3.04661603562444E-50
128   78     1.42574431337589E-54   2.93703328555432E-52
129   78     1.49209052463741E-61   3.08862738599943E-59
130   78     3.73855803311515E-63   7.77620070887951E-61
131   78     1.74808241871151E-70   3.65349225510705E-68
132   78     7.06448692075122E-75   1.48354225335776E-72
133   78     1.66244673245594E-83   3.50776260548204E-81
134   78     1.36042999561251E-91   2.88411159069851E-89
135   78     1.00000000000000E-99   2.09784138982331E-98
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
