    time    temp    dens
   1.48479465083660E+02   1.00000000000000E-02   2.42639003653669E-07
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.00585992535296E-62   1.29608408619030E-59
107   79     1.90019524529055E-60   3.53436315624042E-58
108   79     7.45037316912035E-59   1.39321978262551E-56
109   79     7.35905470650416E-58   1.38350228482278E-55
110   79     1.01239262412274E-55   1.91342205959198E-53
111   79     1.15940112396904E-54   2.20286213554118E-52
112   79     8.19790662447991E-53   1.56580016527566E-50
113   79     6.35726521145977E-52   1.22059492060028E-49
114   79     1.46031754864235E-47   2.81841286887974E-45
115   79     6.31986082979639E-47   1.22605300098050E-44
116   79     2.14369312632860E-45   4.18020159634076E-43
117   79     7.47071955766335E-45   1.46426103330202E-42
118   79     2.04962428350254E-39   4.03775983850000E-37
119   79     3.61639182597159E-43   7.16045581542375E-41
120   79     5.58555870913598E-38   1.11152618311806E-35
121   79     4.63034278082744E-41   9.26068556165488E-39
122   79     2.11988782978527E-40   4.26097453786839E-38
123   79     3.42933471137490E-45   6.92725611697730E-43
124   79     1.16206411646296E-43   2.35899015641982E-41
125   79     6.72950187920690E-47   1.37281838335821E-44
126   79     7.31606492109667E-51   1.49979330882482E-48
127   79     3.18533394553596E-54   6.56178792780407E-52
128   79     1.11492503385677E-57   2.30789482008352E-55
129   79     3.25251801125778E-64   6.76523746341619E-62
130   79     4.12256889404916E-66   8.61616898856274E-64
131   79     9.26036836760105E-75   1.94467735719622E-72
132   79     3.24216704462845E-81   6.84097246416604E-79
133   79     1.35481809191292E-88   2.87221435485539E-86
134   79     1.89443718919690E-95   4.03515121298940E-93
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.33259728503378E-59   6.29860886871385E-57
110   80     9.73932172986318E-58   1.85047112867400E-55
111   80     4.24847259651591E-57   8.11458265934538E-55
112   80     7.54488563600970E-55   1.44861804211386E-52
113   80     2.60067398218934E-54   5.01930078562542E-52
114   80     4.42827336740472E-53   8.59085033276516E-51
115   80     8.99216252518229E-50   1.75347169241055E-47
116   80     5.60490211005984E-49   1.09856081357173E-46
117   80     1.86873413762646E-48   3.68140625112413E-46
118   80     5.97582840509138E-47   1.18321402420809E-44
119   80     9.36470744410427E-42   1.86357678137675E-39
120   80     6.04639432342780E-43   1.20927886468556E-40
121   80     4.17661361553890E-42   8.39499336723318E-40
122   80     7.49896159315014E-45   1.51479024181633E-42
123   80     1.98898505891417E-43   4.03763966959577E-41
124   80     4.93785699590334E-46   1.00732282716428E-43
125   80     9.18147975632529E-50   1.88220335004669E-47
126   80     6.46983379959393E-53   1.33278576271635E-50
127   80     5.32553249603267E-56   1.10238522667876E-53
128   80     3.79316134844359E-59   7.88977560476266E-57
129   80     2.40374084821789E-65   5.02381837277538E-63
130   80     1.29288737333494E-64   2.71506348400338E-62
131   80     9.44451212243500E-70   1.99279205783378E-67
132   80     7.41647356161576E-73   1.57229239506254E-70
133   80     4.59524064821060E-80   9.78786258068857E-78
134   80     5.54888938552991E-85   1.18746232850340E-82
135   80     6.55507397826699E-88   1.40934090532740E-85
136   80     1.76285038669402E-95   3.80775683525909E-93
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.19028935132512E-66   1.37334526610310E-63
111   81     1.33882469902315E-64   2.57054342212445E-62
112   81     7.10192862296381E-63   1.37067222423202E-60
113   81     4.39787305235201E-62   8.53187372156290E-60
114   81     3.11864184172256E-60   6.08135159135900E-58
115   81     1.27324600771769E-59   2.49556217512668E-57
116   81     4.62412192542487E-58   9.10952019308699E-56
117   81     9.07922662896447E-58   1.79768687253497E-55
118   81     1.15477724665361E-55   2.29800672084068E-53
119   81     2.05032213664310E-55   4.10064427328620E-53
120   81     2.61564147601957E-54   5.25743936679934E-52
121   81     2.07624830982264E-54   4.19402158584174E-52
122   81     2.13336677282043E-48   4.33073454882547E-46
123   81     4.08187536199224E-53   8.32702573846416E-51
124   81     2.17232131259890E-50   4.45325869082774E-48
125   81     7.79431930546455E-54   1.60562977692570E-51
126   81     2.57071604645498E-56   5.32138221616181E-54
127   81     2.28614618285597E-60   4.75518406034041E-58
128   81     7.20195902742016E-63   1.50520943673081E-60
129   81     1.82294761737032E-64   3.82818999647767E-62
130   81     3.00487202111691E-67   6.34027996455669E-65
131   81     5.35264481068203E-70   1.13476069986459E-67
132   81     1.36372372519353E-70   2.90473153466222E-68
133   81     1.27028602219837E-72   2.71841208750450E-70
134   81     2.46944148433967E-74   5.30929919133029E-72
135   81     2.61207008199564E-81   5.64207137711058E-79
136   81     1.75228720231017E-85   3.80246322901307E-83
137   81     1.93501707373652E-89   4.21833722074561E-87
138   81     2.35234272736412E-94   5.15163057292742E-92
139   81     1.00000000000000E-99   1.31968715605889E-98
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
