    time    temp    dens
   1.00149586045977E+00   5.87833988093787E-02   7.90701060313342E-01
115   69     4.51548802771958E-24   8.30849797100403E-22
116   69     5.86424098574243E-25   1.08488458236235E-22
117   69     2.88674274138202E-27   5.36934149897055E-25
118   69     2.25890047185442E-28   4.22414388236776E-26
119   69     4.23069028501100E-31   7.95369773582068E-29
120   69     6.68810095201750E-32   1.26405107993131E-29
121   69     2.95362778644044E-34   5.61189279423683E-32
122   69     1.50263707699901E-35   2.87003681706811E-33
123   69     3.24870364325307E-38   6.23751099504590E-36
124   69     2.78493843296932E-40   5.37493117563078E-38
125   69     4.00356502659048E-43   7.76691615158553E-41
126   69     1.45996557859817E-46   2.84693287826643E-44
127   69     1.81273100511799E-53   3.55295277003126E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94924331903679E-37   6.23980444407812E-35
 89   70     1.13550394851826E-36   1.80545127814404E-34
 90   70     9.49873679456530E-35   1.51979788713045E-32
 91   70     5.59036611518654E-34   9.00048944545034E-32
 92   70     7.10775732464925E-32   1.15145668659318E-29
 93   70     3.72555510980873E-31   6.07265482898823E-29
 94   70     2.09068344259704E-29   3.42872084585914E-27
 95   70     6.17761490774012E-29   1.01930645977712E-26
 96   70     9.79936453183218E-27   1.62669451228414E-24
 97   70     1.43829857183289E-26   2.40195861496092E-24
 98   70     7.60131794711187E-25   1.27702141511479E-22
 99   70     1.87840877595091E-24   3.17451083135704E-22
100   70     8.42931224113525E-23   1.43298308099299E-20
101   70     1.79120877519384E-22   3.06296700558146E-20
102   70     7.02943236921287E-21   1.20906236750461E-18
103   70     6.67901736226542E-21   1.15547000367192E-18
104   70     3.89929844538742E-20   6.78477929497411E-18
105   70     1.10843682673488E-20   1.93976444678604E-18
106   70     1.77647742539140E-20   3.12660026868887E-18
107   70     4.02467033953491E-21   7.12366650097680E-19
108   70     2.23557715878314E-21   3.97932734263399E-19
109   70     8.60906880135469E-22   1.54102331544249E-19
110   70     3.49463608701490E-22   6.29034495662681E-20
111   70     1.52217447915161E-22   2.75513580726442E-20
112   70     3.33764447095960E-23   6.07451293714648E-21
113   70     1.85476582523167E-24   3.39422146017395E-22
114   70     1.14799755809674E-24   2.11231550689800E-22
115   70     6.86512064962731E-26   1.27004732018105E-23
116   70     2.02851279657992E-26   3.77303380163865E-24
117   70     9.33257936181564E-29   1.74519234065952E-26
118   70     1.11641060384499E-29   2.09885193522857E-27
119   70     6.69085771015532E-31   1.26457210721935E-28
120   70     2.21765118466291E-32   4.21353725085954E-30
121   70     1.51177745376986E-34   2.88749493670043E-32
122   70     2.57099274239997E-36   4.93630606540794E-34
123   70     2.42193724310700E-38   4.67433887919651E-36
124   70     1.32013101902492E-40   2.56105417690834E-38
125   70     1.81171700186355E-43   3.53284815363392E-41
126   70     4.11414817940603E-47   8.06373043163582E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.41870363790359E-61   1.51341554213233E-58
135   70     9.69262121213439E-64   1.98698734848755E-61
136   70     1.88639718787228E-64   3.88597820701690E-62
137   70     4.04093507421153E-71   8.36473560361786E-69
138   70     3.93469467661474E-72   8.18416492735865E-70
139   70     4.06625828352937E-79   8.49847981257638E-77
140   70     1.74818806958702E-82   3.67119494613275E-80
141   70     6.29073184883475E-86   1.32734442010413E-83
142   70     5.71112577760946E-92   1.21075866485321E-89
143   70     1.28400426928113E-98   2.73492909356881E-96
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37273355454706E-43   1.34801010228208E-40
 91   71     1.15718317848124E-41   1.87463674913961E-39
 92   71     8.05679805793251E-40   1.31325808344300E-37
 93   71     8.25960085481980E-39   1.35457454019045E-36
 94   71     8.39230519591994E-37   1.38473035732679E-34
 95   71     9.61887704546385E-36   1.59673358954700E-33
 96   71     2.66307813550648E-34   4.44734048629582E-32
 97   71     3.45207128208230E-33   5.79947975389827E-31
 98   71     1.29904625018241E-31   2.19538816280828E-29
 99   71     1.19444058924649E-30   2.03054900171903E-28
100   71     3.55951952275750E-29   6.08677838391533E-27
101   71     1.51640983362736E-28   2.60822491383906E-26
102   71     5.21794419120265E-27   9.02704345078058E-25
103   71     2.62361603812833E-26   4.56509190634330E-24
104   71     5.12928987688241E-25   8.97625728454422E-23
105   71     1.07080533657251E-24   1.88461739236762E-22
106   71     1.62030738925224E-23   2.86794407897646E-21
107   71     3.17875973675344E-23   5.65819233142112E-21
108   71     7.07232980374659E-23   1.26594703487064E-20
109   71     4.32177338937595E-23   7.77919210087671E-21
110   71     9.71714821190102E-23   1.75880382635409E-20
111   71     2.25488270034400E-23   4.10388651462608E-21
112   71     3.76722707735979E-23   6.89402555156842E-21
113   71     7.87686351819811E-24   1.44934288734845E-21
114   71     4.09211502585736E-24   7.57041279783611E-22
115   71     3.98955281076283E-25   7.42056822801886E-23
116   71     1.18076734553631E-25   2.20803493615290E-23
117   71     2.30039560315218E-27   4.32474373392610E-25
118   71     6.24057249549331E-28   1.17946820164824E-25
119   71     4.33263911346960E-30   8.23201431559224E-28
120   71     2.06921901105250E-30   3.95220831111028E-28
121   71     5.01168256718552E-32   9.62243052899620E-30
122   71     5.42173049635551E-33   1.04639398579661E-30
123   71     6.59737436946179E-35   1.27989062767559E-32
124   71     2.81913881804407E-36   5.49732069518594E-34
125   71     1.94144893879215E-38   3.80523992003261E-36
126   71     2.13754445423362E-41   4.21096257484024E-39
127   71     3.72459953894931E-46   7.37470708711964E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.10635825077015E-57   1.63748436665557E-54
132   71     3.51472409063300E-55   7.13488990398499E-53
133   71     2.88566376013116E-58   5.88675407066756E-56
134   71     4.06604864711652E-60   8.33539972658887E-58
135   71     1.36501332423550E-64   2.81192744792512E-62
136   71     6.30911674689375E-63   1.30598716660701E-60
137   71     2.52142595226465E-68   5.24456598071047E-66
138   71     6.85456049610784E-69   1.43260314368654E-66
139   71     3.24036352676732E-74   6.80476340621138E-72
140   71     1.75289393638749E-76   3.69860620577761E-74
141   71     1.80493041710512E-81   3.82645248426285E-79
142   71     3.52491529036466E-86   7.50806956847672E-84
143   71     4.96093423589255E-92   1.06163992648101E-89
144   71     6.26698798529382E-97   1.34740241683817E-94
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73115477868758E-41   1.10390938370476E-38
 93   72     7.97230688076531E-40   1.31543063532628E-37
 94   72     4.39690962199614E-38   7.29886997251359E-36
 95   72     3.06547923502396E-37   5.11935032249002E-35
 96   72     3.00522049829137E-35   5.04877043712950E-33
 97   72     1.58646506377717E-34   2.68112595778342E-32
 98   72     7.92165301026589E-33   1.34668101174520E-30
 99   72     2.09046854084447E-32   3.57470120484404E-30
100   72     2.52329296237766E-30   4.34006389528957E-28
101   72     6.57249723436659E-30   1.13704202154542E-27
102   72     1.32433625913042E-28   2.30434509088693E-26
103   72     3.03049539861730E-28   5.30336694758027E-26
104   72     1.40009234605365E-26   2.46416252905442E-24
105   72     1.09586279519098E-26   1.93967714748803E-24
106   72     3.71436425737468E-25   6.61156837812694E-23
107   72     2.00569332937640E-25   3.59019105958375E-23
108   72     1.40622797861723E-24   2.53121036151102E-22
109   72     9.27627389029557E-25   1.67900557414350E-22
110   72     4.43127831020828E-25   8.06492652457907E-23
111   72     4.19172963930699E-25   7.67086523993179E-23
112   72     2.37760451441625E-25   4.37479230652589E-23
113   72     3.63026185196032E-25   6.71598442612659E-23
114   72     1.18175678181868E-25   2.19806761418275E-23
115   72     4.63109499974556E-26   8.66014764952420E-24
116   72     7.18837872403788E-27   1.35141520011912E-24
117   72     2.58835219053611E-28   4.89198564011326E-26
118   72     2.51463737631299E-29   4.77781101499468E-27
119   72     4.07692402964231E-30   7.78692489661682E-28
120   72     2.63808846237924E-31   5.06512984776815E-29
121   72     1.57278326892802E-32   3.03547170903107E-30
122   72     5.25441166145785E-34   1.01935586232282E-31
123   72     1.95469324856398E-35   3.81165183469976E-33
124   72     2.69305440595706E-37   5.27838663567584E-35
125   72     1.89228973006532E-39   3.72781076822869E-37
126   72     1.27819314074071E-42   2.53082241866661E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     9.09498550336505E-49   1.82809208617637E-46
130   72     3.16712849088665E-49   6.39759955159103E-47
131   72     1.31438150098645E-54   2.66819444700250E-52
132   72     8.88001434948236E-53   1.81152292729440E-50
133   72     2.37810335885179E-58   4.87511188564617E-56
134   72     5.24582872332648E-57   1.08064071700526E-54
135   72     4.13294012163235E-61   8.55518605177897E-59
136   72     1.99118885084377E-61   4.14167280975504E-59
137   72     1.25273677203310E-65   2.61821985354918E-63
138   72     1.19559670978846E-65   2.51075309055576E-63
139   72     5.93272265532447E-71   1.25180448027346E-68
140   72     3.26593943837111E-73   6.92379160934676E-71
141   72     3.75552089276407E-79   7.99925950158746E-77
142   72     1.29272687957130E-84   2.76643552228257E-82
143   72     2.90226714041564E-91   6.23987435189363E-89
144   72     1.74291719817744E-96   3.76470114806327E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
