    time    temp    dens
   4.05359129516676E+02   1.00000000000000E-02   1.19244929403838E-08
127   74     2.10576700139250E-62   4.23259167279892E-60
128   74     5.17759633654344E-72   1.04587445998177E-69
129   74     6.92880596987857E-83   1.40654761188535E-80
130   74     4.23885530989709E-93   8.64726483219007E-91
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.67452809731514E-51   1.50936788893283E-48
100   75     2.18840782170424E-48   3.82971368798242E-46
101   75     1.12154846235647E-47   1.97392529374739E-45
102   75     1.29842259804613E-45   2.29820799854165E-43
103   75     9.57065451921414E-45   1.70357650442012E-42
104   75     6.58477388854982E-43   1.17867452605042E-40
105   75     8.23837267132463E-43   1.48290708083843E-40
106   75     8.79029329084568E-39   1.59104308564307E-36
107   75     4.26769433903905E-38   7.76720369705107E-36
108   75     1.83034636216265E-36   3.34953384275765E-34
109   75     6.11939774924942E-36   1.12596918586189E-33
110   75     3.06933528915837E-30   5.67827028494298E-28
111   75     2.53445268093324E-34   4.71408198653583E-32
112   75     2.36167389991815E-28   4.41633019284693E-26
113   75     3.82323396503019E-31   7.18767985425676E-29
114   75     2.82844253402901E-28   5.34575638931483E-26
115   75     5.40800325947112E-30   1.02752061929951E-27
116   75     1.60261964433607E-29   3.06100352068190E-27
117   75     4.78221231478867E-34   9.18184764439425E-32
118   75     2.40812383838958E-31   4.64767900809189E-29
119   75     1.02152962222470E-33   1.98176746711591E-31
120   75     4.75285788256266E-40   9.26807287099719E-38
121   75     7.59395136130482E-38   1.48841446681574E-35
122   75     1.03285969788916E-43   2.03473360484164E-41
123   75     2.64685545450170E-43   5.24077379991337E-41
124   75     1.28405761997760E-45   2.55527466375543E-43
125   75     1.23391741594579E-52   2.46783483189159E-50
126   75     7.18102316893319E-61   1.44338565695557E-58
127   75     7.95239647961755E-71   1.60638408888274E-68
128   75     6.66941471185128E-80   1.35389118650581E-77
129   75     2.33152229779904E-90   4.75630548751005E-88
130   75     1.95354205663407E-99   4.00476121609985E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.80925504282796E-48   8.51238142580548E-46
102   76     2.76243459859538E-46   4.91713358549978E-44
103   76     2.35580161820682E-45   4.21688489659020E-43
104   76     3.00954504185231E-43   5.41718107533415E-41
105   76     1.74842059690698E-42   3.16464128040163E-40
106   76     5.53874479731863E-41   1.00805155311199E-38
107   76     1.16487405625660E-40   2.13171952294959E-38
108   76     1.59423669616566E-38   2.93339552094482E-36
109   76     1.90005824570750E-38   3.51510775455887E-36
110   76     6.67335262926643E-37   1.24124358904356E-34
111   76     7.53555804053919E-37   1.40914935358083E-34
112   76     7.03694702351452E-34   1.32294604042073E-31
113   76     3.75568097385459E-31   7.09823704058517E-29
114   76     5.09951129246250E-30   9.68907145567876E-28
115   76     9.29218345538515E-30   1.77480703997856E-27
116   76     1.28353786007491E-30   2.46439269134382E-28
117   76     2.16752903943336E-31   4.18333104610638E-29
118   76     3.73140020348295E-32   7.23891639475693E-30
119   76     6.22765103842601E-33   1.21439195249307E-30
120   76     5.08459177270527E-34   9.96579987450232E-32
121   76     1.63481775574747E-35   3.22059097882251E-33
122   76     4.08391681942043E-36   8.08615530245245E-34
123   76     6.47042930313611E-44   1.28761543132409E-41
124   76     5.44076053809713E-49   1.08815210761943E-46
125   76     9.76712196482625E-41   1.96319151493008E-38
126   76     6.57150857732399E-45   1.32744473261945E-42
127   76     1.42742439904761E-54   2.89767153006665E-52
128   76     1.80051989422724E-63   3.67306058422357E-61
129   76     1.27121017329602E-73   2.60598085525684E-71
130   76     5.02573575305689E-83   1.03530156512972E-80
131   76     1.01741509354931E-93   2.10604924364708E-91
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.89795816861915E-56   8.81632470351447E-54
104   77     3.07505635160669E-53   5.56585199640811E-51
105   77     4.31487081583374E-52   7.85306488481740E-50
106   77     4.65564455345373E-50   8.51982953282032E-48
107   77     4.92000124655348E-49   9.05280229365841E-47
108   77     1.11066517280165E-47   2.05473056968306E-45
109   77     4.25504442731253E-47   7.91438263480130E-45
110   77     5.61731627326313E-42   1.05043814310021E-39
111   77     2.26960896078133E-41   4.26686484626891E-39
112   77     9.90261711298928E-41   1.87159463435497E-38
113   77     1.58527636866682E-40   3.01202510046695E-38
114   77     1.01240297549085E-33   1.93368968318753E-31
115   77     1.67113048940069E-37   3.20857053964932E-35
116   77     2.96787811096207E-34   5.72800475415680E-32
117   77     6.61830126235287E-38   1.28395044489646E-35
118   77     3.80281271027542E-33   7.41548478503706E-31
119   77     1.27136508779625E-35   2.49187557208064E-33
120   77     4.04442349944892E-35   7.96751429391437E-33
121   77     5.50927729698262E-38   1.09083690480256E-35
122   77     1.08370598306559E-43   2.15657490630052E-41
123   77     6.79842071806390E-39   1.35968414361278E-36
124   77     7.22188311344992E-40   1.45159850580343E-37
125   77     2.49348265071308E-45   5.03683495444042E-43
126   77     1.10015016167176E-46   2.23330482819368E-44
127   77     2.12438889575168E-55   4.33375334733343E-53
128   77     3.65725492531399E-63   7.49737259689368E-61
129   77     1.61100574269212E-72   3.31867182994577E-70
130   77     1.77462425904210E-80   3.67347221621716E-78
131   77     4.39751070075631E-90   9.14682225757313E-88
132   77     1.91180204437277E-98   3.99566627273908E-96
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
