    time    temp    dens
   1.55733924044049E-01   9.22768735041413E-01   2.92454102834778E+03
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70261900426619E-39   2.74121659686857E-37
 91   71     2.45612833169739E-38   3.97892789734978E-36
 92   71     1.25977672104713E-36   2.05343605530683E-34
 93   71     1.00297178090638E-35   1.64487372068646E-33
 94   71     8.35660742265568E-34   1.37884022473819E-31
 95   71     8.76369242522910E-33   1.45477294258803E-30
 96   71     1.79411143795896E-31   2.99616610139146E-29
 97   71     2.36357794995779E-30   3.97081095592909E-28
 98   71     9.84266949391787E-29   1.66341114447212E-26
 99   71     4.66152668795296E-28   7.92459536952004E-26
100   71     1.66129637871155E-26   2.84081680759675E-24
101   71     5.23825616238356E-26   9.00980059929973E-24
102   71     9.32360149846022E-25   1.61298305923362E-22
103   71     2.33117077436736E-24   4.05623714739921E-22
104   71     1.99935253975600E-23   3.49886694457300E-21
105   71     2.69685501603721E-23   4.74646482822549E-21
106   71     9.32335948484679E-23   1.65023462881788E-20
107   71     5.89402038747258E-23   1.04913562897012E-20
108   71     7.80151466727235E-23   1.39647112544175E-20
109   71     2.45202842822764E-23   4.41365117080975E-21
110   71     2.17399440355197E-23   3.93492987042907E-21
111   71     3.64623407324727E-24   6.63614601331004E-22
112   71     1.84842700354814E-24   3.38262141649309E-22
113   71     1.97642950127120E-25   3.63663028233901E-23
114   71     4.91267493352999E-26   9.08844862703048E-24
115   71     2.61929418202766E-27   4.87188717857146E-25
116   71     3.45957371266065E-28   6.46940284267541E-26
117   71     7.10820461590106E-30   1.33634246778940E-27
118   71     3.49056806924600E-31   6.59717365087494E-29
119   71     5.18602346411046E-33   9.85344458180988E-31
120   71     2.81493892578449E-34   5.37653334824838E-32
121   71     3.80827971625275E-36   7.31189705520528E-34
122   71     1.32214732882498E-37   2.55174434463222E-35
123   71     1.42833394337514E-39   2.77096785014777E-37
124   71     3.50775708660417E-41   6.84012631887814E-39
125   71     1.66515050256905E-43   3.26369498503535E-41
126   71     5.16052664093782E-46   1.01662374826475E-43
127   71     2.50411870971023E-52   4.95815504522625E-50
128   71     3.06032535811239E-56   6.09004746264365E-54
129   71     1.29306581810837E-66   2.58613163621675E-64
130   71     7.83959433994523E-71   1.57575846232899E-68
131   71     2.67625272027963E-78   5.40603049496486E-76
132   71     2.80591278537413E-82   5.69600295430948E-80
133   71     1.01879970113702E-89   2.07835139031953E-87
134   71     8.84115148567013E-94   1.81243605456238E-91
135   71     1.00000000000000E-99   1.50249447241474E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.14347631149628E-38   1.87530115085391E-36
 93   72     1.30144499405048E-37   2.14738424018330E-35
 94   72     6.03174342629456E-36   1.00126940876490E-33
 95   72     4.53011265027891E-35   7.56528812596579E-33
 96   72     2.72825660262073E-33   4.58347109240283E-31
 97   72     1.94871808484860E-32   3.29333356339413E-30
 98   72     6.18070999982600E-31   1.05072069997042E-28
 99   72     2.40071076228025E-30   4.10521540349924E-28
100   72     1.39462743475008E-28   2.39875918777014E-26
101   72     5.07006388575166E-28   8.77121052235037E-26
102   72     3.85501536576135E-27   6.70772673642474E-25
103   72     1.74892352883543E-26   3.06061617546201E-24
104   72     1.41331716281485E-25   2.48743820655413E-23
105   72     1.49757463898306E-25   2.65070711100002E-23
106   72     8.91224378800021E-25   1.58637939426404E-22
107   72     5.43365289807301E-25   9.72623868755068E-23
108   72     9.37783904909168E-25   1.68801102883650E-22
109   72     2.80940542762202E-25   5.08502382399585E-23
110   72     6.10180732773616E-26   1.11052893364798E-23
111   72     1.12086048734334E-26   2.05117469183831E-24
112   72     1.01737098898555E-27   1.87196261973341E-25
113   72     7.04392630581563E-29   1.30312636657589E-26
114   72     1.39319508940085E-29   2.59134286628559E-27
115   72     9.03519427308930E-31   1.68958132906770E-28
116   72     8.89907164055244E-32   1.67302546842386E-29
117   72     1.56749996501856E-33   2.96257493388507E-31
118   72     7.58243608240604E-35   1.44066285565715E-32
119   72     1.40853997463564E-36   2.69031135155408E-34
120   72     5.19448353497965E-38   9.97340838716093E-36
121   72     6.82447161818909E-40   1.31712302231049E-37
122   72     1.80881879504096E-41   3.50910846237945E-39
123   72     2.06588945483080E-43   4.02848443692006E-41
124   72     1.52092815361921E-45   2.98101918109365E-43
125   72     6.68993521348575E-48   1.31791723705669E-45
126   72     2.22945699952571E-51   4.41432485906091E-49
127   72     4.39414706826405E-57   8.74435266584547E-55
128   72     5.22724672872566E-62   1.04544934574513E-59
129   72     3.67272431767854E-71   7.38217587853387E-69
130   72     2.85118244045413E-76   5.75938852971734E-74
131   72     4.41028896519645E-85   8.95288659934879E-83
132   72     2.44461337722138E-89   4.98701128953162E-87
133   72     7.90949378362924E-97   1.62144622564399E-94
134   72     1.00000000000000E-99   7.70143022713904E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.80953209343938E-39   6.43810923791255E-37
 97   73     8.63245270445493E-38   1.46751695975734E-35
 98   73     1.22317377427540E-36   2.09162715401093E-34
 99   73     9.42965589306188E-36   1.62190081360664E-33
100   73     1.14984546575537E-33   1.98923265575680E-31
101   73     1.08689472767327E-32   1.89119682615149E-30
102   73     1.11881161352432E-31   1.95792032366756E-29
103   73     1.13686299909599E-31   2.00087887840895E-29
104   73     1.30938689247706E-28   2.31761479968440E-26
105   73     4.02311044278225E-29   7.16113658815240E-27
106   73     1.26228841259902E-28   2.25949625855224E-26
107   73     2.25847968039194E-28   4.06526342470549E-26
108   73     7.65989458532245E-28   1.38644091994336E-25
109   73     6.24965267438872E-28   1.13743678673875E-25
110   73     9.80734940871290E-28   1.79474494179446E-25
111   73     3.20162432838504E-28   5.89098876422848E-26
112   73     3.88086341560393E-28   7.17959731886727E-26
113   73     9.09767597510795E-29   1.69216773137008E-26
114   73     8.26082024972303E-29   1.54477338669821E-26
115   73     1.27990829747558E-29   2.40622759925409E-27
116   73     4.98234591269873E-30   9.41663377500060E-28
117   73     4.85348031896499E-31   9.22161260603347E-29
118   73     7.23441742882671E-32   1.38177372890590E-29
119   73     1.87531356886110E-33   3.60060205221332E-31
120   73     2.66599992100987E-34   5.14537984754905E-32
121   73     1.15621979317508E-35   2.24306639875966E-33
122   73     1.06924532551800E-36   2.08502838476010E-34
123   73     2.65293584723549E-38   5.19975426058155E-36
124   73     1.14293463357559E-39   2.25158122814392E-37
125   73     1.27872376083059E-41   2.53187304644457E-39
126   73     1.18780761840280E-43   2.36373716062158E-41
127   73     5.90792650408942E-48   1.18158530081788E-45
128   73     2.28477781014856E-51   4.59240339839860E-49
129   73     5.57128592078172E-59   1.12539975599791E-56
130   73     9.52060781622444E-63   1.93268338669356E-60
131   73     2.42221181179656E-69   4.94131209606498E-67
132   73     5.79149421922970E-73   1.18725631494209E-70
133   73     1.01593961453094E-78   2.09283560593373E-76
134   73     2.43181124782288E-82   5.03384928299336E-80
135   73     1.45956456237563E-88   3.03589428974130E-86
136   73     2.41098453864399E-92   5.03895768576595E-90
137   73     1.16283289959398E-97   2.44194908914736E-95
138   73     1.00000000000000E-99   4.85148237462716E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.51278022897740E-41   1.29219819938411E-38
 99   74     3.64047255037974E-40   6.29801751215695E-38
100   74     2.55893082605712E-38   4.45253963733938E-36
101   74     1.82979064013122E-37   3.20213362022964E-35
102   74     6.35455134834408E-36   1.11840103730856E-33
103   74     1.13962786512766E-35   2.01714132127596E-33
104   74     1.17766839486384E-33   2.09624974285763E-31
105   74     2.14759280918302E-33   3.84419112843760E-31
106   74     8.39548646179490E-32   1.51118756312308E-29
107   74     9.09705562426666E-32   1.64656706799227E-29
108   74     2.08031358595434E-30   3.78617072643690E-28
109   74     2.12534338030342E-30   3.88937838595527E-28
