    time    temp    dens
   6.87850772890463E-01   8.61490193522584E-02   2.44049042443573E+00
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.30458943653385E-53   4.65527066179837E-51
132   71     3.37317805335529E-52   6.84755144831124E-50
133   71     2.17460425641403E-54   4.43619268308463E-52
134   71     1.28965211715622E-55   2.64378684017025E-53
135   71     6.10958498909496E-59   1.25857450775356E-56
136   71     2.58506592601832E-58   5.35108646685792E-56
137   71     6.04891260992641E-63   1.25817382286469E-60
138   71     2.17953709612391E-62   4.55523253089898E-60
139   71     1.08886850349743E-66   2.28662385734460E-64
140   71     1.32192696253623E-67   2.78926589095144E-65
141   71     1.33777225212264E-71   2.83607717449999E-69
142   71     2.27567813810393E-75   4.84719443416138E-73
143   71     5.13440889719652E-80   1.09876350400005E-77
144   71     8.10054179405391E-84   1.74161648572159E-81
145   71     3.61795133501067E-89   7.81477488362304E-87
146   71     5.35519695089564E-94   1.16207773834435E-91
147   71     1.00000000000000E-99   1.80248876654396E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80709446299210E-41   1.11636349193070E-38
 93   72     7.80766852308506E-40   1.28826530630903E-37
 94   72     4.46359932482911E-38   7.40957487921633E-36
 95   72     3.01342020203784E-37   5.03241173740318E-35
 96   72     3.06119224493856E-35   5.14280297149678E-33
 97   72     1.57346393633275E-34   2.65915405240234E-32
 98   72     8.05398420975291E-33   1.36917731565799E-30
 99   72     2.09790034346989E-32   3.58740958733352E-30
100   72     2.58377714282250E-30   4.44409668565471E-28
101   72     6.71097142394014E-30   1.16099805634164E-27
102   72     1.37606111742525E-28   2.39434634431994E-26
103   72     3.08077851833951E-28   5.39136240709414E-26
104   72     1.44347758490584E-26   2.54052054943428E-24
105   72     1.14094761083103E-26   2.01947727117093E-24
106   72     3.72309083405966E-25   6.62710168462619E-23
107   72     2.04668496750214E-25   3.66356609182883E-23
108   72     1.37783792214961E-24   2.48010825986930E-22
109   72     8.27941733649908E-25   1.49857453790633E-22
110   72     3.94784762837086E-25   7.18508268363497E-23
111   72     2.78303633769151E-25   5.09295649797546E-23
112   72     1.46626523211462E-25   2.69792802709090E-23
113   72     2.05676265974970E-25   3.80501092053695E-23
114   72     7.13366688506070E-26   1.32686204062129E-23
115   72     2.76557847996470E-26   5.17163175753400E-24
116   72     4.99879275459267E-27   9.39773037863422E-25
117   72     1.70281250235078E-28   3.21831562944297E-26
118   72     1.91574047469671E-29   3.63990690192375E-27
119   72     3.03487776257016E-30   5.79661652650900E-28
120   72     2.09490213038394E-31   4.02221209033716E-29
121   72     1.17779886180827E-32   2.27315180328996E-30
122   72     4.22244913772331E-34   8.19155132718322E-32
123   72     1.66505380074272E-35   3.24685491144829E-33
124   72     2.32933906883057E-37   4.56550457490792E-35
125   72     1.84634839851162E-39   3.63730634506790E-37
126   72     1.23016867335449E-42   2.43573397324190E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.90805336661410E-48   3.83518726689433E-46
130   72     7.09784512514864E-49   1.43376471528003E-46
131   72     2.42766078453841E-52   4.92815139261297E-50
132   72     1.73732146006111E-51   3.54413577852467E-49
133   72     1.94951401756471E-55   3.99650373600766E-53
134   72     8.10775861110185E-55   1.67019827388698E-52
135   72     1.49609970860487E-57   3.09692639681207E-55
136   72     6.48012149960561E-58   1.34786527191797E-55
137   72     7.25479513175589E-61   1.51625218253698E-58
138   72     3.93678390472702E-61   8.26724619992674E-59
139   72     4.40187149643641E-65   9.28794885748082E-63
140   72     1.03408335031745E-66   2.19225670267300E-64
141   72     6.33418851811765E-72   1.34918215435906E-69
142   72     1.58759780375513E-76   3.39745930003597E-74
143   72     3.79037944250005E-82   8.14931580137510E-80
144   72     5.39228653438341E-86   1.16473389142682E-83
145   72     2.25821252580518E-92   4.90032118099724E-90
146   72     1.05888968926832E-96   2.30837952260494E-94
147   72     1.00000000000000E-99   1.11035550699399E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00724062881153E-40   3.39223666269148E-38
 97   73     5.14408262449159E-39   8.74494046163570E-37
 98   73     7.26649149255306E-38   1.24257004522657E-35
 99   73     5.48484732090237E-37   9.43393739195207E-35
100   73     8.12965560417157E-35   1.40643041952168E-32
101   73     9.32908559214278E-34   1.62326089303284E-31
102   73     6.40306064055326E-33   1.12053561209682E-30
103   73     6.97704900332336E-33   1.22796062458491E-30
104   73     1.03075349572455E-29   1.82443368743245E-27
105   73     8.08658898448250E-30   1.43941283923789E-27
106   73     1.88310833744341E-29   3.37076392402371E-27
107   73     3.18942463345003E-29   5.74096434021005E-27
108   73     1.54411729742741E-28   2.79485230834362E-26
109   73     2.08362309957306E-28   3.79219404122297E-26
110   73     6.79349331270504E-28   1.24320927622502E-25
111   73     4.22812994415902E-28   7.77975909725260E-26
112   73     1.09705168991596E-27   2.02954562634453E-25
113   73     3.20324193149858E-28   5.95802999258736E-26
114   73     8.00007585246725E-28   1.49601418441138E-25
115   73     1.34705260790240E-28   2.53245890285652E-26
116   73     2.18593954348017E-28   4.13142573717752E-26
117   73     3.22071501515947E-29   6.11935852880300E-27
118   73     1.46132413331755E-29   2.79112909463651E-27
119   73     5.81798765492443E-31   1.11705362974549E-28
120   73     3.46618629945673E-31   6.68973955795149E-29
121   73     2.25019969271321E-32   4.36538740386364E-30
122   73     7.28201713361931E-33   1.41999334105577E-30
123   73     2.63170233288467E-34   5.15813657245395E-32
124   73     2.60696609748761E-35   5.13572321205060E-33
125   73     4.77787923662093E-37   9.46020088850945E-35
126   73     1.05890702070612E-38   2.10722497120517E-36
127   73     1.74477467048191E-42   3.48954934096382E-40
128   73     4.65252841365914E-45   9.35158211145487E-43
129   73     1.83884354539972E-49   3.71446396170744E-47
130   73     1.40382026182202E-50   2.84975513149869E-48
131   73     1.98848700138696E-54   4.05651348282941E-52
132   73     1.92034581212210E-53   3.93670891485030E-51
133   73     2.94811691643648E-56   6.07312084785915E-54
134   73     1.28293638466008E-54   2.65567831624636E-52
135   73     1.66795985303079E-58   3.46935649430405E-56
136   73     4.71051999101153E-58   9.84498678121409E-56
137   73     6.59110775878440E-61   1.38413262934472E-58
138   73     1.38695632154458E-61   2.92647783845907E-59
139   73     6.75568059468659E-65   1.43220428607356E-62
140   73     4.24935795546412E-67   9.05113244513857E-65
141   73     8.18215555378677E-71   1.75098128851037E-68
142   73     1.67403341861826E-73   3.59917185002927E-71
143   73     3.28918742583388E-78   7.10464483980119E-76
144   73     5.80985495888168E-82   1.26073852607733E-79
145   73     3.62054292232738E-87   7.89278357067368E-85
146   73     2.05919083743208E-91   4.50962793397627E-89
147   73     4.69068996833284E-97   1.03195179303323E-94
148   73     1.00000000000000E-99   2.92792229657225E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39782731260086E-42   4.12426297767347E-40
 99   74     1.14987924302042E-41   1.98929109042533E-39
100   74     1.06025868522707E-39   1.84485011229510E-37
101   74     7.26499160627300E-39   1.27137353109777E-36
102   74     3.15410282110600E-37   5.55122096514656E-35
103   74     5.40002053211713E-37   9.55803634184732E-35
104   74     7.56733998842110E-35   1.34698651793896E-32
105   74     1.55937163628997E-34   2.79127522895905E-32
106   74     7.84616783499852E-33   1.41231021029973E-30
107   74     7.35099939108715E-33   1.33053088978677E-30
108   74     7.66511938813963E-31   1.39505172864141E-28
109   74     8.21369393921852E-31   1.50310599087699E-28
110   74     3.01654127237381E-30   5.55043594116782E-28
111   74     1.50839314342960E-30   2.79052731534476E-28
112   74     2.28082852445921E-30   4.24234105549413E-28
113   74     2.50807910116663E-30   4.69010791918161E-28
114   74     2.80388967164384E-30   5.27131258269042E-28
115   74     6.43346482715870E-31   1.21592485233299E-28
116   74     1.82774794600792E-30   3.47272109741505E-28
117   74     2.69093789634943E-30   5.13969138202741E-28
118   74     1.54022496762114E-31   2.95723193783260E-29
119   74     6.54444004113743E-32   1.26307692793952E-29
120   74     1.01004189653205E-32   1.95948127927218E-30
121   74     2.17533741477567E-33   4.24190795881255E-31
122   74     1.82618090445968E-34   3.57931457274097E-32
123   74     1.38739892328069E-35   2.73317587886296E-33
124   74     7.76653021514952E-37   1.53777298259960E-34
125   74     6.76255555443871E-39   1.34574855533330E-36
126   74     5.80307635189866E-42   1.16061527037973E-39
127   74     7.83964329750552E-47   1.57576830279861E-44
128   74     7.61218775868447E-50   1.53766192725426E-47
129   74     9.31649297674767E-52   1.89124807427978E-49
130   74     6.64735241333828E-52   1.35605989232101E-49
131   74     6.01491828003031E-54   1.23305824740621E-51
132   74     2.25198631996186E-53   4.63909181912144E-51
133   74     2.33045470431545E-56   4.82404123793298E-54
134   74     2.46644941020583E-55   5.13021477322812E-53
135   74     7.94123834919459E-59   1.65971881498167E-56
136   74     2.59254577894460E-59   5.44434613578366E-57
137   74     6.82805141067250E-63   1.44071884765190E-60
138   74     4.44913337211453E-64   9.43216274888281E-62
139   74     1.29974538076459E-68   2.76845766102858E-66
140   74     1.85862348438006E-70   3.97745425657332E-68
141   74     4.32812369440783E-75   9.30546594297684E-73
142   74     5.88310276798674E-79   1.27075019788514E-76
143   74     3.89620950546798E-84   8.45477462686551E-82
144   74     7.10880668567066E-88   1.54971985747620E-85
145   74     1.34573658746402E-93   2.94716312654620E-91
146   74     2.76075866784452E-98   6.07366906925793E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
