    time    temp    dens
   6.67336817342463E-01   8.88433975800743E-02   2.67254200259535E+00
119   63     1.58783087082358E-53   2.88985218489891E-51
120   63     9.17609024202443E-54   1.67922451429047E-51
121   63     1.94888935912987E-55   3.58595642079897E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.26755834575806E-50   6.37173877422823E-48
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.29066957376253E-54   8.45261906031219E-52
135   63     1.23301785819667E-61   2.44137535922940E-59
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05372465557380E-19   5.87790075058202E-17
 82   64     1.96696116948350E-15   2.87176330744591E-13
 83   64     4.73295709618632E-16   6.95744693139389E-14
 84   64     7.57939113265032E-15   1.12174988763225E-12
 85   64     1.65752247311326E-15   2.46970848493875E-13
 86   64     2.33222269035711E-14   3.49833403553567E-12
 87   64     6.14149215275033E-15   9.27365315065299E-13
 88   64     3.13581768608210E-14   4.76644288284478E-12
 89   64     7.36979886961142E-15   1.12757922705055E-12
 90   64     6.00813256421182E-14   9.25252414888621E-12
 91   64     2.71076716963937E-14   4.20168911294103E-12
 92   64     2.84562328254497E-13   4.43917232077016E-11
 93   64     2.01288411264079E-13   3.16022805684604E-11
 94   64     1.73695314187882E-12   2.74438596416854E-10
 95   64     1.15485802023216E-12   1.83622425216914E-10
 96   64     2.56118239909818E-12   4.09789183855710E-10
 97   64     7.68138675038385E-13   1.23670326681180E-10
 98   64     4.41469331188734E-13   7.15180316525749E-11
 99   64     1.06152335975722E-13   1.73028307640427E-11
100   64     3.61997196238910E-14   5.93675401831813E-12
101   64     1.99878869894637E-14   3.29800135326151E-12
102   64     1.98444799807837E-15   3.29418367681009E-13
103   64     3.49959345348010E-16   5.84432106731176E-14
104   64     3.79263605415860E-17   6.37162857098645E-15
105   64     3.66599774537430E-19   6.19553618968256E-17
106   64     2.96082899446515E-20   5.03340929059076E-18
107   64     1.12284026617899E-21   1.92005685516607E-19
108   64     1.26296301111661E-23   2.17229637912058E-21
109   64     9.52322036323667E-26   1.64751712283994E-23
110   64     8.78403000782327E-28   1.52842122136125E-25
111   64     9.65240186412066E-31   1.68917032622112E-28
112   64     2.25312830230139E-32   3.96550581205045E-30
113   64     1.76992937243100E-34   3.13277498920288E-32
114   64     5.39284979220315E-37   9.59927263012161E-35
115   64     2.43522217722404E-40   4.35904769723104E-38
116   64     2.33571475132879E-43   4.20428655239183E-41
117   64     2.98085533708045E-48   5.39534816011562E-46
118   64     1.96028780345042E-49   3.56772380227976E-47
119   64     4.53783580372960E-53   8.30423952082516E-51
120   64     1.99332185477726E-50   3.66771221279016E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.27666552292190E-50   4.23459787263474E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     8.79750007198172E-47   1.67152501367653E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.84061874757005E-47   7.37398799533450E-45
129   64     5.63224449372549E-53   1.08702318728902E-50
130   64     1.91458333303997E-49   3.71429166609754E-47
131   64     1.12071443356273E-56   2.18539314544733E-54
132   64     1.88372233367167E-59   3.69209577399647E-57
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.33413907971750E-75   1.45215953778407E-72
135   64     1.12499356202597E-73   2.23873718843168E-71
136   64     8.80296802775968E-81   1.76059360555194E-78
137   64     5.52705291883101E-95   1.11093763668503E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08374879193803E-26   4.53311072414890E-24
 83   65     1.10442973859168E-25   1.63455601311569E-23
 84   65     4.82353208512161E-25   7.18706280683119E-23
 85   65     3.59724035948456E-25   5.39586053922683E-23
 86   65     1.09296538896826E-24   1.65037773734207E-22
 87   65     7.40301849498795E-25   1.12525881123817E-22
 88   65     4.58417374709447E-24   7.01378583305454E-22
 89   65     3.42672568227374E-24   5.27715755070156E-22
 90   65     8.59867777416115E-22   1.33279505499498E-19
 91   65     1.86883183653536E-21   2.91537766499516E-19
 92   65     3.55966383246238E-19   5.58867221696593E-17
 93   65     7.21958372405704E-19   1.14069422840101E-16
 94   65     3.27662748462026E-17   5.20983770054622E-15
 95   65     3.49575415299113E-17   5.59320664478581E-15
 96   65     5.38721523605729E-15   8.67341653005223E-13
 97   65     1.10217459091005E-14   1.78552283727428E-12
 98   65     8.25275645527465E-14   1.34519930220977E-11
 99   65     2.55721821954072E-14   4.19383788004678E-12
100   65     8.92285624733624E-14   1.47227128081048E-11
101   65     3.68108736098661E-14   6.11060501923777E-12
102   65     7.58801873982620E-14   1.26719912955097E-11
103   65     1.81444844845476E-14   3.04827339340399E-12
104   65     1.28168140731936E-14   2.16604157836972E-12
105   65     8.68266681762485E-16   1.47605335899622E-13
106   65     4.95541965487383E-16   8.47376760983425E-14
107   65     2.89206704050648E-17   4.97435530967114E-15
108   65     5.03790212670213E-18   8.71557067919469E-16
109   65     1.39072979120129E-19   2.41986983669025E-17
110   65     1.46950904864808E-20   2.57164083513415E-18
111   65     1.75553574529108E-22   3.08974291171230E-20
112   65     1.65983726296408E-23   2.93791195544642E-21
113   65     1.29467608693825E-25   2.30452343475008E-23
114   65     2.64724803759598E-27   4.73857398729681E-25
115   65     6.18801254478795E-30   1.11384225806183E-27
116   65     8.29492878577546E-32   1.50138211022536E-29
117   65     1.92722160306144E-35   3.50754331757182E-33
118   65     3.31775203752502E-38   6.07148622867079E-36
119   65     1.40581403317873E-41   2.58669782104886E-39
120   65     7.27290274385366E-43   1.34548700761293E-40
121   65     1.12640671703673E-46   2.09511649368832E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.83417508648870E-46   1.48065909134636E-43
125   65     1.29047825600314E-46   2.45190868640597E-44
126   65     7.19566877761135E-48   1.37437273652377E-45
127   65     2.87356794670499E-49   5.51725045767359E-47
128   65     3.83030731847929E-52   7.39249312466503E-50
129   65     3.74528486252764E-58   7.26585263330362E-56
130   65     9.21338150676208E-64   1.79660939381861E-61
131   65     2.74525859640476E-72   5.38070684895333E-70
132   65     5.08849837161804E-69   1.00243417920875E-66
133   65     5.76893044501515E-78   1.14224822811300E-75
134   65     1.06780440082010E-82   2.12493075763200E-80
135   65     2.00603421545668E-82   4.01206843091336E-80
136   65     3.35803192682168E-88   6.74964417291157E-86
137   65     8.88940988728561E-97   1.79566079723169E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17929637403055E-22   1.74535863356521E-20
 83   66     3.56535543083283E-23   5.31237959194091E-21
 84   66     5.91993605230305E-22   8.87990407845458E-20
 85   66     1.91118781924524E-22   2.88589360706031E-20
 86   66     4.23257677187122E-21   6.43351669324426E-19
 87   66     1.30996294681724E-21   2.00424330863038E-19
 88   66     2.23758322130133E-20   3.44587816080405E-18
 89   66     8.87799673703498E-21   1.37608949424042E-18
 90   66     9.69921583499131E-20   1.51307767025864E-17
 91   66     8.98441959714106E-20   1.41055387675115E-17
 92   66     9.65192493576319E-18   1.52500413985058E-15
 93   66     1.10703879503017E-17   1.76019168409797E-15
 94   66     3.10755078075944E-16   4.97208124921511E-14
 95   66     3.01692705408131E-16   4.85725255707090E-14
 96   66     1.59133397504576E-14   2.57796103957413E-12
 97   66     1.24633581678187E-14   2.03152738135444E-12
 98   66     1.17868876760336E-13   1.93304957886952E-11
 99   66     6.54057765207103E-14   1.07919531259172E-11
100   66     8.34509047683988E-14   1.38528501915542E-11
101   66     1.21589853927943E-14   2.03055056059665E-12
102   66     9.38812367462873E-15   1.57720477733763E-12
103   66     9.53182379369395E-16   1.61087822113428E-13
104   66     6.71432274650510E-16   1.14143486690587E-13
105   66     6.35031484218633E-17   1.08590383801386E-14
106   66     8.76352233772071E-18   1.50732584208796E-15
107   66     1.80987108287181E-18   3.13107697336822E-16
108   66     1.08914020577402E-19   1.89510395804680E-17
109   66     2.56329400531621E-21   4.48576450930337E-19
110   66     1.12819446264783E-22   1.98562225426018E-20
111   66     1.41096168698439E-23   2.49740218596236E-21
112   66     2.99203771594077E-25   5.32582713437456E-23
113   66     4.16736081798350E-27   7.45957586419046E-25
114   66     3.61518469822064E-29   6.50733245679715E-27
115   66     2.55398704931741E-31   4.62271655926452E-29
116   66     8.26312940293323E-34   1.50388955133385E-31
117   66     8.09582219524648E-38   1.48153546173011E-35
118   66     1.05997343320621E-40   1.95035111709942E-38
119   66     9.61704649713961E-45   1.77915360197083E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.58949295430938E-46   1.61482467541016E-43
123   66     3.38349155923385E-46   6.39479904695197E-44
124   66     2.87116058286482E-47   5.45520510744316E-45
125   66     2.15767493038388E-48   4.12115911703321E-46
126   66     1.22708621636592E-52   2.35600553542256E-50
127   66     5.01196005974463E-59   9.67308291530714E-57
128   66     3.01989652825966E-53   5.85859926482374E-51
129   66     1.08085115952831E-65   2.10765976108020E-63
130   66     2.75716740512874E-60   5.40404811405233E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.48541316213764E-73   8.97082632427527E-71
135   66     1.12014211565109E-75   2.25148565245869E-73
136   66     7.14604689700393E-78   1.44350147319479E-75
137   66     3.45822954696959E-86   7.02020598034828E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.26049126509967E-95   2.59661200610533E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.36220108953860E-33   6.58692364520329E-31
 85   67     1.27968073729454E-31   1.94511472068770E-29
 86   67     1.30859533860195E-30   2.00215086806098E-28
 87   67     3.43439069736022E-30   5.28896167393473E-28
 88   67     1.23929575355721E-29   1.92090841801368E-27
 89   67     1.14370723157451E-28   1.78418328125623E-26
 90   67     6.38479669010590E-28   1.00241308034663E-25
 91   67     4.30020063382191E-27   6.79431700143862E-25
 92   67     1.86595707412018E-25   2.96687174785108E-23
 93   67     1.19498905931230E-24   1.91198249489968E-22
 94   67     9.83439378178676E-23   1.58333739886767E-20
 95   67     4.31342910026718E-22   6.98775514243284E-20
 96   67     1.67000114511385E-20   2.72210186653558E-18
 97   67     7.84726773079293E-20   1.28695190785004E-17
 98   67     5.64566130625888E-18   9.31534115532715E-16
 99   67     2.72437189677014E-18   4.52245734863844E-16
100   67     3.20844908410968E-16   5.35810997046316E-14
101   67     3.87105103339718E-16   6.50336573610727E-14
