    time    temp    dens
   1.48270371636228E+00   3.94280285016992E-02   2.43666973134912E-01
 84   66     5.52656357095925E-22   8.28984535643888E-20
 85   66     1.69628891904803E-22   2.56139626776252E-20
 86   66     3.96908914707475E-21   6.03301550355362E-19
 87   66     1.19864008512283E-21   1.83391933023793E-19
 88   66     2.05696260735800E-20   3.16772241533132E-18
 89   66     8.64961836016920E-21   1.34069084582623E-18
 90   66     8.65759159072330E-20   1.35058428815283E-17
 91   66     8.84396758691657E-20   1.38850291114590E-17
 92   66     8.70020004585942E-18   1.37463160724579E-15
 93   66     1.07106512952842E-17   1.70299355595018E-15
 94   66     2.89733044531968E-16   4.63572871251148E-14
 95   66     2.71296076641377E-16   4.36786683392617E-14
 96   66     1.53705978496589E-14   2.49003685164474E-12
 97   66     1.17791327070703E-14   1.91999863125245E-12
 98   66     1.16859990314776E-13   1.91650384116232E-11
 99   66     6.59138579891506E-14   1.08757865682098E-11
100   66     8.60569812072326E-14   1.42854588804006E-11
101   66     1.46153464625948E-14   2.44076285925333E-12
102   66     1.08310136067221E-14   1.81961028592932E-12
103   66     1.71641783002509E-15   2.90074613274240E-13
104   66     1.25192407089310E-15   2.12827092051827E-13
105   66     1.37404417149110E-16   2.34961553324979E-14
106   66     1.96032676266699E-17   3.37176203178722E-15
107   66     4.01037810068840E-18   6.93795411419094E-16
108   66     1.77283762802807E-19   3.08473747276884E-17
109   66     3.56754830176471E-21   6.24320952808824E-19
110   66     1.01270781141648E-22   1.78236574809300E-20
111   66     7.23870750423757E-24   1.28125122825005E-21
112   66     1.51971990263932E-25   2.70510142669799E-23
113   66     1.61681877167178E-27   2.89410560129248E-25
114   66     1.21310213285082E-29   2.18358383913147E-27
115   66     2.70810485900997E-32   4.90166979480805E-30
116   66     6.82790281428538E-35   1.24267831219994E-32
117   66     1.99544502377359E-40   3.65166439350567E-38
118   66     2.56384634964156E-44   4.71747728334047E-42
119   66     1.06173764980313E-49   1.96421465213579E-47
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.45805743795376E-51   1.21411479833531E-48
123   66     1.58865525457061E-53   3.00255843113846E-51
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.01079904867163E-53   3.84062618296281E-51
126   66     1.76538196350573E-55   3.38953336993099E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.40985608012931E-64   1.24351207954509E-61
129   66     8.52226610509863E-76   1.66184189049423E-73
130   66     1.61205322090123E-76   3.15962431296640E-74
131   66     1.57127753023100E-87   3.09541673455507E-85
132   66     1.11684960044004E-87   2.21136220887129E-85
133   66     1.91147020503533E-97   3.80382570802031E-95
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.52146521144882E-33   6.82741246928771E-31
 85   67     1.61561098506702E-31   2.45572869730187E-29
 86   67     1.61467330418656E-30   2.47045015540544E-28
 87   67     3.49251241307755E-30   5.37846911613943E-28
 88   67     1.22468481271931E-29   1.89826145971494E-27
 89   67     3.50315766343490E-28   5.46492595495845E-26
 90   67     7.79353113668238E-28   1.22358438845913E-25
 91   67     4.25329840163070E-27   6.72021147457651E-25
 92   67     1.87101033838592E-25   2.97490643803361E-23
 93   67     1.19905652507136E-24   1.91849044011417E-22
 94   67     1.01520368620415E-22   1.63447793478869E-20
 95   67     4.47449702010123E-22   7.24868517256399E-20
 96   67     1.51232044742103E-20   2.46508232929627E-18
 97   67     7.54990774715304E-20   1.23818487053310E-17
 98   67     9.32339274240672E-18   1.53835980249711E-15
 99   67     3.43411065159588E-18   5.70062368164916E-16
100   67     3.25045570195899E-16   5.42826102227151E-14
101   67     3.72771931887125E-16   6.26256845570370E-14
102   67     2.49978017080515E-15   4.22462848866071E-13
103   67     1.49022879784094E-15   2.53338895632960E-13
104   67     2.79255502599246E-15   4.77526909444710E-13
105   67     7.69435015748717E-16   1.32342822708779E-13
106   67     6.75151406896376E-16   1.16801193393073E-13
107   67     8.86940192105425E-17   1.54327593426344E-14
108   67     2.87353301207269E-17   5.02868277112721E-15
109   67     1.29141946548620E-18   2.27289825925571E-16
110   67     2.48944993357661E-19   4.40632638243059E-17
111   67     5.49087913551528E-21   9.77376486121720E-19
112   67     6.17168371042571E-22   1.10473138416620E-19
113   67     1.11109057067552E-23   1.99996302721594E-21
114   67     8.95563400483608E-25   1.62096975487533E-22
115   67     3.62212022172812E-27   6.59225880354519E-25
116   67     6.08778735959088E-29   1.11406508680513E-26
117   67     4.10174562477377E-33   7.54721194958374E-31
118   67     5.11464140325941E-36   9.46208659602990E-34
119   67     2.48642266771496E-37   4.62474616194983E-35
120   67     1.50226155079317E-37   2.80922909998324E-35
121   67     1.13077803459990E-40   2.12586270504781E-38
122   67     1.98650152377828E-41   3.75448787994095E-39
123   67     4.90000435134251E-45   9.31000826755076E-43
124   67     4.47629678117646E-49   8.54972685204704E-47
125   67     8.57289350350091E-54   1.64599555267217E-51
126   67     9.95527708274886E-59   1.92136847697053E-56
127   67     1.55608545444734E-67   3.01880578162784E-65
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.95365701799039E-69   9.75870432544108E-67
131   67     4.82739640495213E-77   9.55824488180521E-75
132   67     4.00690272440033E-83   7.97373642155666E-81
133   67     3.21848518072031E-91   6.43697036144061E-89
134   67     1.06509165920111E-97   2.14083423499424E-95
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.31095333816820E-30   6.59575860739735E-28
 86   68     1.50560891253825E-28   2.31863772530891E-26
 87   68     1.55551922396629E-28   2.41105479714775E-26
 88   68     5.86729192392073E-25   9.15297540131634E-23
 89   68     1.51244267707696E-25   2.37453500301083E-23
 90   68     4.75588236612865E-25   7.51429413848327E-23
 91   68     4.72599359205313E-25   7.51432981136448E-23
 92   68     7.83762882742712E-24   1.25402061238834E-21
 93   68     6.00375994228478E-24   9.66605350707849E-22
 94   68     8.96085056647083E-23   1.45165779176827E-20
 95   68     2.24638625824897E-22   3.66160960094581E-20
 96   68     8.61112367698413E-21   1.41222428302540E-18
 97   68     1.58739463202402E-20   2.61920114283963E-18
 98   68     1.89061908463790E-18   3.13842768049891E-16
 99   68     1.32309706305342E-18   2.20957209529920E-16
100   68     3.37426919791787E-17   5.66877225250202E-15
101   68     3.91183280775478E-17   6.61099744510558E-15
102   68     1.23374992001454E-16   2.09737486402471E-14
103   68     9.77077160419947E-17   1.67080194431811E-14
104   68     6.74076968638470E-17   1.15941238605817E-14
105   68     3.40304012490017E-16   5.88725941607729E-14
106   68     1.01844005831461E-16   1.77208570146743E-14
107   68     5.58762280349537E-17   9.77833990611689E-15
108   68     6.36457267428345E-18   1.12016479067389E-15
109   68     1.27294976580326E-18   2.25312108547178E-16
110   68     7.40449630096274E-20   1.31800034157137E-17
111   68     6.13844363170487E-21   1.09878141007517E-18
112   68     2.45110965970382E-22   4.41199738746687E-20
113   68     1.42978351646986E-23   2.58790816481044E-21
114   68     3.79896319733585E-25   6.91411301915125E-23
115   68     5.63674419276517E-27   1.03152418727603E-24
116   68     6.04757662016677E-29   1.11275409811069E-26
117   68     6.66073021074273E-33   1.23223508898740E-30
118   68     5.97350879230645E-35   1.11107263536900E-32
119   68     7.90355492414586E-38   1.47796477081528E-35
120   68     2.59620465313310E-38   4.88086474789023E-36
121   68     8.88589411242800E-41   1.67943398724889E-38
122   68     6.55211429492937E-43   1.24490171603658E-40
123   68     6.38955540793674E-47   1.22040508291592E-44
124   68     3.72667393581323E-49   7.15521395676139E-47
125   68     7.36682213886923E-53   1.42179667280176E-50
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.77629055028098E-62   1.12637665730479E-59
128   68     4.64357564762745E-55   9.10140826934980E-53
129   68     1.24423949773651E-65   2.45115181054093E-63
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.38335707370652E-87   2.80821485962423E-85
136   68     3.90741583551693E-88   7.97112830445454E-86
137   68     3.93072877998752E-96   8.05799399897442E-94
138   68     1.00000000000000E-99   1.65360303779711E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.69048121115795E-41   5.72024587729482E-39
 87   69     7.59383474333504E-40   1.18463821996027E-37
 88   69     4.09863514689807E-38   6.43485718062998E-36
 89   69     1.03122544165875E-36   1.62933619782082E-34
 90   69     8.13904751184975E-35   1.29410855438411E-32
 91   69     9.69961086211591E-34   1.55193773793855E-31
 92   69     3.97541922264913E-32   6.40042494846509E-30
 93   69     3.49672817165099E-31   5.66469963807461E-29
 94   69     4.15608878711872E-29   6.77442472300352E-27
 95   69     1.15608342965594E-28   1.89597682463574E-26
 96   69     5.61374574030268E-27   9.26268047149943E-25
 97   69     1.68652170233400E-26   2.79962602587443E-24
 98   69     4.40834224781269E-24   7.36193155384719E-22
 99   69     9.30511565675574E-24   1.56325943033496E-21
100   69     8.34426709264616E-23   1.41018113865720E-20
101   69     1.97746662550315E-22   3.36169326335536E-20
102   69     2.44918204661263E-20   4.18810129970760E-18
103   69     2.39434455271157E-20   4.11827263066391E-18
104   69     2.11630518845314E-18   3.66120797602392E-16
105   69     4.05791038646033E-19   7.06076407244098E-17
106   69     1.00855384090745E-18   1.76496922158803E-16
107   69     2.65140689995661E-19   4.66647614392363E-17
108   69     2.18741574828076E-19   3.87172587445695E-17
109   69     2.58270479932838E-20   4.59721454280452E-18
110   69     3.64614019422141E-20   6.52659094765632E-18
111   69     5.28426248357515E-21   9.51167247043528E-19
112   69     2.61842434684582E-21   4.73934806779094E-19
113   69     2.73278687011237E-22   4.97367210360452E-20
114   69     7.61618836257357E-23   1.39376247035096E-20
115   69     3.77149731528870E-24   6.93955506013121E-22
116   69     4.85104666120896E-25   8.97443632323657E-23
117   69     5.76356984484343E-28   1.07202399114088E-25
118   69     6.48930345948317E-29   1.21349974692335E-26
119   69     1.86157793618136E-32   3.49976652002096E-30
120   69     4.64865907540299E-33   8.78596565251165E-31
121   69     1.06453372743281E-35   2.02261408212233E-33
122   69     7.01136427036247E-37   1.33917057563923E-34
123   69     5.71010359062977E-40   1.09633988940092E-37
124   69     2.69002233758218E-42   5.19174311153361E-40
125   69     2.00891970776583E-45   3.89730423306571E-43
