    time    temp    dens
   7.33062712129994E-01   8.07471707696900E-02   2.01621299190614E+00
118   70     1.44732577909422E-29   2.72097246469713E-27
119   70     9.07807657946540E-31   1.71575647351896E-28
120   70     2.68766225696976E-32   5.10655828824255E-30
121   70     2.05156642393038E-34   3.91849186970702E-32
122   70     3.54503663203643E-36   6.80647033350995E-34
123   70     3.82778214892538E-38   7.38761954742598E-36
124   70     2.01870755976648E-40   3.91629266594698E-38
125   70     3.21482477167361E-43   6.26890830476355E-41
126   70     8.66788426903579E-47   1.69890531673102E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.61881519183376E-56   3.30238299134088E-54
135   70     1.50046050645818E-58   3.07594403823927E-56
136   70     2.62568801242675E-59   5.40891730559911E-57
137   70     7.75687907381369E-65   1.60567396827943E-62
138   70     2.77321001829315E-65   5.76827683804976E-63
139   70     1.71019383790542E-70   3.57430512122233E-68
140   70     1.55464657195986E-72   3.26475780111571E-70
141   70     4.13322791130256E-75   8.72111089284840E-73
142   70     1.72274824828059E-80   3.65222628635484E-78
143   70     3.70259088608650E-84   7.88651858736424E-82
144   70     3.50187983862729E-88   7.49402285466239E-86
145   70     2.92104512470002E-95   6.28024701810504E-93
146   70     8.31997011642892E-97   1.79711354514865E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32456613351177E-43   1.34025514749540E-40
 91   71     1.01239928733979E-41   1.64008684549045E-39
 92   71     8.07843454968532E-40   1.31678483159871E-37
 93   71     7.67727860732219E-39   1.25907369160084E-36
 94   71     8.48467932201114E-37   1.39997208813184E-34
 95   71     9.79936616548562E-36   1.62669478347061E-33
 96   71     2.62348703717381E-34   4.38122335208026E-32
 97   71     3.50979024265649E-33   5.89644760766291E-31
 98   71     1.31805499476074E-31   2.22751294114565E-29
 99   71     1.21313582257597E-30   2.06233089837914E-28
100   71     3.64895424191983E-29   6.23971175368290E-27
101   71     1.54617112314990E-28   2.65941433181784E-26
102   71     5.38746995663130E-27   9.32032302497214E-25
103   71     2.71057007556676E-26   4.71639193148616E-24
104   71     5.34406512472856E-25   9.35211396827498E-23
105   71     1.12354075538343E-24   1.97743172947484E-22
106   71     1.64620776162773E-23   2.91378773808108E-21
107   71     3.17872843111755E-23   5.65813660738924E-21
108   71     7.13015492018390E-23   1.27629773071292E-20
109   71     4.30616982440771E-23   7.75110568393387E-21
110   71     9.64122877270826E-23   1.74506240786020E-20
111   71     2.24792609995439E-23   4.09122550191698E-21
112   71     3.70708459670886E-23   6.78396481197721E-21
113   71     7.77504072260080E-24   1.43060749295855E-21
114   71     4.09466283172437E-24   7.57512623869008E-22
115   71     4.14508315610505E-25   7.70985467035540E-23
116   71     1.30982349202592E-25   2.44936993008848E-23
117   71     3.60339043847390E-27   6.77437402433092E-25
118   71     7.11056971799257E-28   1.34389767670060E-25
119   71     8.38199128821441E-30   1.59257834476074E-27
120   71     3.37347836125904E-30   6.44334367000476E-28
121   71     8.94932685381655E-32   1.71827075593278E-29
122   71     9.78648780287304E-33   1.88879214595450E-30
123   71     1.51166283565015E-34   2.93262590116129E-32
124   71     7.01848381366764E-36   1.36860434366519E-33
125   71     5.61517648113575E-38   1.10057459030261E-35
126   71     1.23024608108102E-40   2.42358477972960E-38
127   71     3.82765800554385E-45   7.57876285097681E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.43148896920332E-54   1.50116077177907E-51
132   71     1.25378002780659E-52   2.54517345644737E-50
133   71     6.00219929918293E-55   1.22444865703332E-52
134   71     2.89826134373927E-56   5.94143575466550E-54
135   71     9.28244258382780E-60   1.91218317226853E-57
136   71     5.59221762402016E-59   1.15758904817217E-56
137   71     9.15236695616707E-64   1.90369232688275E-61
138   71     2.51787564966403E-63   5.26236010779782E-61
139   71     7.84511779283873E-68   1.64747473649613E-65
140   71     6.93729183731558E-69   1.46376857767359E-66
141   71     4.83584149837594E-73   1.02519839765570E-70
142   71     5.28292397725928E-77   1.12526280715623E-74
143   71     7.08921747401356E-82   1.51709253943890E-79
144   71     7.80828474422704E-86   1.67878122000881E-83
145   71     2.57285693440143E-91   5.55737097830710E-89
146   71     2.93331033203799E-96   6.36528342052243E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77501516916011E-41   1.11110248774226E-38
 93   72     7.81451524484044E-40   1.28939501539867E-37
 94   72     4.44011345041726E-38   7.37058832769266E-36
 95   72     3.01464940303365E-37   5.03446450306620E-35
 96   72     3.04455101478974E-35   5.11484570484676E-33
 97   72     1.57194677315172E-34   2.65659004662640E-32
 98   72     8.01326344670032E-33   1.36225478593905E-30
 99   72     2.09188959430804E-32   3.57713120626674E-30
100   72     2.56834413300637E-30   4.41755190877096E-28
101   72     6.67304284733145E-30   1.15443641258834E-27
102   72     1.36517773815940E-28   2.37540926439735E-26
103   72     3.06548930601336E-28   5.36460628552339E-26
104   72     1.43395872753419E-26   2.52376736046017E-24
105   72     1.13095703906514E-26   2.00179395914529E-24
106   72     3.71805947314378E-25   6.61814586219593E-23
107   72     2.03747631797036E-25   3.64708260916694E-23
108   72     1.38192524267857E-24   2.48746543682143E-22
109   72     8.42367729230504E-25   1.52468558990721E-22
110   72     4.02221203623497E-25   7.32042590594764E-23
111   72     2.98454468383436E-25   5.46171677141687E-23
112   72     1.59757989268727E-25   2.93954700254457E-23
113   72     2.28179501553346E-25   4.22132077873691E-23
114   72     7.83180788640566E-26   1.45671626687145E-23
115   72     3.04806773928328E-26   5.69988667245973E-24
116   72     5.38868042162069E-27   1.01307191926469E-24
117   72     1.85387711819505E-28   3.50382775338864E-26
118   72     2.03954748666786E-29   3.87514022466892E-27
119   72     3.25309083839205E-30   6.21340350132881E-28
120   72     2.21115159289855E-31   4.24541105836521E-29
121   72     1.26219550880205E-32   2.43603733198795E-30
122   72     4.46420539584846E-34   8.66055846794601E-32
123   72     1.74710333246386E-35   3.40685149830453E-33
124   72     2.43609131403171E-37   4.77473897550215E-35
125   72     1.88328127391183E-39   3.71006410960631E-37
126   72     1.26380213841652E-42   2.50232823406472E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.71487045358113E-48   3.44688961169807E-46
130   72     6.31867782769673E-49   1.27637292119474E-46
131   72     1.14105211702226E-52   2.31633579755518E-50
132   72     1.13166838837707E-51   2.30860351228922E-49
133   72     7.31544133490302E-56   1.49966547365512E-53
134   72     3.92075965715228E-55   8.07676489373369E-53
135   72     4.58930847185732E-58   9.49986853674466E-56
136   72     2.01965108033259E-58   4.20087424709179E-56
137   72     1.49007659756369E-61   3.11426008890811E-59
138   72     8.78904490272084E-62   1.84569942957138E-59
139   72     6.18932450583879E-66   1.30594747073199E-63
140   72     1.19544149146896E-67   2.53433596191419E-65
141   72     5.58638024117421E-73   1.18989899137011E-70
142   72     9.79138057090073E-78   2.09535544217276E-75
143   72     1.50184972627206E-83   3.22897691148494E-81
144   72     1.49654036420459E-87   3.23252718668191E-85
145   72     4.95969518998251E-94   1.07625385622620E-91
146   72     1.15214519792438E-98   2.51167653147515E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02297279174243E-40   3.41882401804471E-38
 97   73     5.15082738238140E-39   8.75640655004838E-37
 98   73     7.30890866648892E-38   1.24982338196961E-35
 99   73     5.49635302097357E-37   9.45372719607454E-35
100   73     8.16118448138338E-35   1.41188491527933E-32
101   73     9.26989097702790E-34   1.61296103000286E-31
102   73     6.39413916442702E-33   1.11897435377473E-30
103   73     7.04373149851674E-33   1.23969674373895E-30
104   73     1.02385499753761E-29   1.81222334564157E-27
105   73     8.06325154579869E-30   1.43525877515217E-27
106   73     1.86810451340064E-29   3.34390707898714E-27
107   73     3.15970791385259E-29   5.68747424493466E-27
108   73     1.53144123246589E-28   2.77190863076326E-26
109   73     2.07927539902851E-28   3.78428122623190E-26
110   73     6.79806337232252E-28   1.24404559713502E-25
111   73     4.21725460559166E-28   7.75974847428865E-26
112   73     1.12964268660900E-27   2.08983897022666E-25
113   73     3.34871123268902E-28   6.22860289280157E-26
114   73     8.22383045818721E-28   1.53785629568101E-25
115   73     1.38376799504034E-28   2.60148383067584E-26
116   73     2.23867057558290E-28   4.23108738785168E-26
117   73     3.24913251115949E-29   6.17335177120303E-27
118   73     1.45410502178883E-29   2.77734059161666E-27
119   73     5.83817823006477E-31   1.12093022017244E-28
120   73     3.42858568037636E-31   6.61717036312637E-29
121   73     2.21089026679814E-32   4.28912711758840E-30
122   73     7.12192591454306E-33   1.38877555333590E-30
123   73     2.53437070441965E-34   4.96736658066251E-32
124   73     2.51167131802641E-35   4.94799249651202E-33
125   73     4.56543506719392E-37   9.03956143304396E-35
126   73     1.01424452132460E-38   2.01834659743595E-36
127   73     1.53105520841868E-42   3.06211041683735E-40
128   73     4.19864930496784E-45   8.43928510298535E-43
129   73     1.48441923967510E-49   2.99852686414371E-47
130   73     1.10558039900384E-50   2.24432820997779E-48
131   73     9.21725435440353E-55   1.88031988829832E-52
132   73     1.18147525362663E-53   2.42202426993459E-51
133   73     1.11728279733101E-56   2.30160256250188E-54
134   73     7.98388113545772E-55   1.65266339503975E-52
135   73     6.84474374134359E-59   1.42370669819947E-56
136   73     1.79271340037666E-58   3.74677100678722E-56
137   73     1.93550500917405E-61   4.06456051926550E-59
138   73     4.41418466586253E-62   9.31392964496994E-60
139   73     1.57709402409603E-65   3.34343933108357E-63
140   73     8.85577177847605E-68   1.88627938881540E-65
141   73     1.46044890383051E-71   3.12536065419729E-69
142   73     2.40832272437543E-74   5.17789385740717E-72
143   73     3.75437193858858E-79   8.10944338735132E-77
144   73     5.22645663524554E-83   1.13414108984828E-80
145   73     2.56169837986683E-88   5.58450246810968E-86
146   73     1.13879443496563E-92   2.49395981257473E-90
147   73     2.03631983443997E-98   4.47990363576793E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
