    time    temp    dens
   1.68525170742779E+03   1.00000000000000E-02   1.65945495926375E-10
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.50992516814435E-50   6.21256754761550E-48
102   76     1.43709265412168E-47   2.55802492433659E-45
103   76     2.42440680254360E-46   4.33968817655304E-44
104   76     1.51315596404137E-43   2.72368073527447E-41
105   76     1.51899361310916E-42   2.74937843972758E-40
106   76     5.47693843521660E-41   9.96802795209422E-39
107   76     1.14324172720072E-40   2.09213236077733E-38
108   76     1.59612003574444E-38   2.93686086576977E-36
109   76     2.95167342146944E-38   5.46059582971846E-36
110   76     2.20894601437299E-36   4.10863958673376E-34
111   76     1.28090749287477E-36   2.39529701167582E-34
112   76     1.77686127458804E-32   3.34049919622552E-30
113   76     7.17018885064987E-30   1.35516569277283E-27
114   76     3.09494766760631E-29   5.88040056845199E-27
115   76     2.17620399034476E-29   4.15654962155850E-27
116   76     1.28501687749790E-30   2.46723240479596E-28
117   76     4.26275459789174E-31   8.22711637393106E-29
118   76     3.83369260430202E-32   7.43736365234592E-30
119   76     1.20456790239555E-33   2.34890740967132E-31
120   76     3.33371368357629E-34   6.53407881980953E-32
121   76     8.32046851495916E-38   1.63913229744695E-35
122   76     9.33624488324965E-37   1.84857648688343E-34
123   76     6.61951652625111E-47   1.31728378872397E-44
124   76     5.45093985904199E-55   1.09018797180840E-52
125   76     1.72409908385905E-45   3.46543915855669E-43
126   76     3.35978724744164E-54   6.78677023983211E-52
127   76     3.34071119788510E-66   6.78164373170676E-64
128   76     1.81066248185174E-77   3.69375146297754E-75
129   76     5.91607802862208E-90   1.21279599586753E-87
130   76     1.00000000000000E-99   2.17552768005163E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.38156725622841E-59   7.88682106121114E-57
104   77     1.50890782942376E-54   2.73112317125701E-52
105   77     1.61146458280529E-52   2.93286554070563E-50
106   77     5.53906062614253E-50   1.01364809458408E-47
107   77     7.30482863007356E-49   1.34408846793353E-46
108   77     1.32135587657008E-47   2.44450837165464E-45
109   77     5.09255820695105E-47   9.47215826492896E-45
110   77     2.25201095466786E-41   4.21126048522889E-39
111   77     9.18457703238105E-41   1.72670048208764E-38
112   77     4.00868815843375E-40   7.57642061943979E-38
113   77     6.41173213959367E-40   1.21822910652280E-37
114   77     1.23789110953716E-32   2.36437201921598E-30
115   77     2.64230046330755E-37   5.07321688955050E-35
116   77     3.22859447929479E-33   6.23118734503894E-31
117   77     2.58474889110913E-37   5.01441284875171E-35
118   77     8.16762233093579E-33   1.59268635453248E-30
119   77     8.50622755451367E-36   1.66722060068468E-33
120   77     5.46911840573513E-36   1.07741632592982E-33
121   77     1.25918767077958E-38   2.49319158814357E-36
122   77     1.06272592782333E-46   2.11482459636843E-44
123   77     5.33546931719223E-42   1.06709386343845E-39
124   77     1.06434109270483E-42   2.13932559633670E-40
125   77     3.57469524441725E-52   7.22088439372284E-50
126   77     1.02845653177703E-57   2.08776675950737E-55
127   77     9.29903327200298E-69   1.89700278748861E-66
128   77     7.02208935901357E-79   1.43952831859778E-76
129   77     1.42712138038390E-90   2.93987004359084E-88
130   77     1.00000000000000E-99   1.44427962950358E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.19437062436789E-54   2.18569824259323E-52
106   78     1.58365941287786E-52   2.91393331969526E-50
107   78     1.46698719297334E-51   2.71392630700068E-49
108   78     3.27950116831853E-49   6.09987217307247E-47
109   78     1.06425748927319E-48   1.99016150494086E-46
110   78     1.60378679345563E-47   3.01511917169658E-45
111   78     2.51983650889940E-47   4.76249100181987E-45
112   78     1.14591298219076E-44   2.17723466616245E-42
113   78     1.39109859652074E-42   2.65699831935461E-40
114   78     4.31942384367329E-41   8.29329377985271E-39
115   78     2.62501981543561E-41   5.06628824379072E-39
116   78     2.30363376656041E-39   4.46904950712719E-37
117   78     7.18274035289725E-34   1.40063436881496E-31
118   78     2.28861593094222E-34   4.48568722464675E-32
119   78     7.42575005498780E-35   1.46287276083260E-32
120   78     5.48837519990691E-36   1.08669828958157E-33
121   78     6.35626146835300E-37   1.26489603220225E-34
122   78     6.09023898517762E-38   1.21804779703552E-35
123   78     1.38472763804381E-41   2.78330255246806E-39
124   78     1.45995862087087E-41   2.94911641415916E-39
125   78     1.22020759354353E-51   2.47702141489337E-49
126   78     1.11102467360222E-61   2.26649033414852E-59
127   78     7.56489176698921E-73   1.55080281223279E-70
128   78     1.27543054578089E-75   2.62738692430864E-73
129   78     3.44534861674742E-87   7.13187163666716E-85
130   78     6.08163690315372E-98   1.26498047585597E-95
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
