    time    temp    dens
   2.04686889616256E-01   4.30900479317195E-01   2.98350460696121E+02
 82   50     1.09422339935410E-27   1.44437488714741E-25
 83   50     2.13083613554540E-32   2.83401206027538E-30
 84   50     5.36703046010918E-37   7.19182081654630E-35
 85   50     4.09825820839284E-42   5.53264858133033E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.48125544053930E-49   6.13931995353885E-47
 88   50     2.64489941122461E-46   3.64996118748996E-44
 89   50     1.24223519940458E-49   1.72670692717236E-47
 90   50     3.58846781769134E-46   5.02385494476787E-44
 91   50     5.36574119089707E-53   7.56569507916486E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.26060034061938E-55   3.23265848708571E-53
 94   50     7.22030078669685E-47   1.03972331328435E-44
 95   50     1.96470559444696E-51   2.84882311194809E-49
 96   50     1.81155366866511E-47   2.64486835625106E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.02929835238903E-74   1.65717034734633E-72
112   50     1.84483158016468E-63   2.98862715986679E-61
113   50     1.08260536778484E-84   1.76464674948929E-82
114   50     8.30452981464848E-80   1.36194288960235E-77
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.33874946687068E-57   8.25536197220197E-55
 49   51     2.84765328230291E-53   2.84765328230291E-51
 50   51     4.10879438260875E-47   4.14988232643483E-45
 51   51     3.58392268283440E-37   3.65560113649109E-35
 52   51     8.75412166861348E-31   9.01674531867188E-29
 53   51     1.32483977034809E-26   1.37783336116201E-24
 54   51     5.32399447273703E-22   5.59019419637388E-20
 55   51     3.52109392695276E-21   3.73235956256993E-19
 56   51     4.38016375496020E-17   4.68677521780741E-15
 57   51     3.90816322832682E-17   4.22081628659296E-15
 58   51     2.17795528691642E-16   2.37397126273890E-14
 59   51     1.62585257114376E-16   1.78843782825814E-14
 60   51     6.38143289437293E-14   7.08339051275395E-12
 61   51     2.11078595872242E-13   2.36408027376911E-11
 62   51     2.95394719038935E-12   3.33796032513997E-10
 63   51     3.13303149122889E-12   3.57165590000093E-10
 64   51     8.02604878798010E-11   9.22995610617711E-09
 65   51     6.77170470838534E-11   7.85517746172699E-09
 66   51     1.49565909344510E-09   1.74992113933077E-07
 67   51     1.36927846315130E-09   1.61574858651854E-07
 68   51     1.78813470237107E-08   2.12788029582157E-06
 69   51     1.35235686503044E-08   1.62282823803653E-06
 70   51     1.49491264097635E-07   1.80884429558138E-05
 71   51     1.23652107146031E-07   1.50855570718158E-05
 72   51     2.67497106667619E-07   3.29021441201172E-05
 73   51     7.43535949463800E-08   9.21984577335112E-06
 74   51     7.60407366552510E-08   9.50509208190638E-06
 75   51     1.69460506080336E-08   2.13520237661224E-06
 76   51     6.29419254799804E-09   7.99362453595751E-07
 77   51     4.90048574915767E-10   6.27262175892181E-08
 78   51     6.46390071637061E-11   8.33843192411809E-09
 79   51     1.34952358649075E-12   1.75438066243797E-10
 80   51     4.45006401259805E-14   5.82958385650345E-12
 81   51     2.86040154736930E-16   3.77573004252748E-14
 82   51     1.48635698388835E-18   1.97685478857151E-16
 83   51     9.50807683536825E-23   1.27408229593935E-20
 84   51     1.36565803029852E-25   1.84363834090300E-23
 85   51     1.00451002343091E-29   1.36613363186604E-27
 86   51     4.66644945740906E-33   6.39303575665041E-31
 87   51     6.36632416906580E-38   8.78552735331080E-36
 88   51     1.60123610629133E-40   2.22571818774494E-38
 89   51     2.18035873926216E-44   3.05250223496703E-42
 90   51     1.70816316460391E-47   2.40851006209152E-45
 91   51     3.30701642102757E-48   4.69596331785915E-46
 92   51     2.97796315887677E-46   4.25848731719378E-44
 93   51     1.88796032734279E-47   2.71866287137362E-45
 94   51     1.30001953388020E-46   1.88502832412628E-44
 95   51     5.78402773888092E-48   8.44468049876614E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.89195326901305E-53   3.00820569773075E-51
109   51     6.87258711139512E-65   1.09961393782322E-62
110   51     2.53278549658396E-55   4.07778464950018E-53
111   51     2.56659310164494E-70   4.15788082466480E-68
112   51     8.89673244268167E-60   1.45016738815711E-57
113   51     2.35011963491641E-71   3.85419620126292E-69
114   51     2.42725392675842E-61   4.00496897915139E-59
115   51     1.55124351140201E-73   2.57506422892733E-71
116   51     1.87408753753424E-63   3.12972618768218E-61
117   51     9.61566305928904E-82   1.61543139396056E-79
118   51     9.31646893974734E-90   1.57448325081730E-87
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.10709912321214E-87   3.10709912321214E-85
 49   52     1.07433633021678E-72   1.08507969351894E-70
 50   52     1.74422123647158E-50   1.77910566120101E-48
 51   52     6.89362316515566E-43   7.10043186011033E-41
 52   52     1.86146383337953E-36   1.93592238671471E-34
 53   52     1.51964110684408E-33   1.59562316218628E-31
 54   52     9.40239951624263E-29   9.96654348721718E-27
 55   52     1.56142987011986E-25   1.67072996102825E-23
 56   52     7.34914449608184E-21   7.93707605576839E-19
 57   52     6.75791800829673E-20   7.36613062904344E-18
 58   52     3.23575541462057E-18   3.55933095608263E-16
 59   52     3.14366981621337E-17   3.48947349599685E-15
 60   52     8.67904483536828E-14   9.72053021561247E-12
 61   52     2.77902184294189E-14   3.14029468252433E-12
 62   52     1.22934211230322E-11   1.40145000802567E-09
 63   52     1.23481650102730E-11   1.42003897618140E-09
 64   52     2.32481632106651E-10   2.69678693243715E-08
 65   52     1.62620821421039E-10   1.90266361062616E-08
 66   52     4.46424509121171E-09   5.26780920762981E-07
 67   52     2.73473376889364E-09   3.25433318498343E-07
 68   52     3.34007062035144E-08   4.00808474442173E-06
 69   52     2.21758247704161E-08   2.68327479722035E-06
 70   52     1.33186445622701E-07   1.62487463659696E-05
 71   52     4.73449723690331E-08   5.82343160139107E-06
 72   52     1.19511453724928E-07   1.48194202618911E-05
 73   52     2.34407018843260E-08   2.93008773554076E-06
 74   52     2.07256401505401E-08   2.61143065896805E-06
 75   52     1.82222661484069E-09   2.31422780084768E-07
 76   52     6.77093703868955E-10   8.66679940952263E-08
 77   52     3.04100681296656E-11   3.92289878872687E-09
 78   52     3.87322945419511E-12   5.03519829045364E-10
 79   52     4.63238174369634E-14   6.06842008424221E-12
 80   52     1.45541265567581E-15   1.92114470549207E-13
 81   52     8.41882311764149E-18   1.11970347464632E-15
 82   52     5.98379694942839E-20   8.01828791223404E-18
 83   52     8.08243367297308E-24   1.09112854585137E-21
 84   52     2.87354647687382E-27   3.90802320854839E-25
 85   52     4.44773991431101E-31   6.09340368260609E-29
 86   52     5.54486925553265E-35   7.65191957263506E-33
 87   52     1.59513803595512E-39   2.21724186997761E-37
 88   52     1.30392381485368E-42   1.82549334079516E-40
 89   52     7.89008768331859E-47   1.11250236334792E-44
 90   52     4.06679105363124E-46   5.77484329615636E-44
 91   52     4.43814410411708E-47   6.34654606888743E-45
 92   52     2.02634678489335E-47   2.91793937024643E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.75398046794973E-55   2.75374933468108E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.97381876019140E-59   1.10883718287043E-56
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.78773337017471E-67   3.90136537127995E-65
 51   53     6.33253105363733E-78   6.58583229578283E-76
 52   53     8.70783847244034E-52   9.14323039606236E-50
 53   53     2.55694821106274E-48   2.71036510372651E-46
 54   53     5.93748283358648E-45   6.35310663193753E-43
 55   53     2.40100131225920E-35   2.59308141723994E-33
 56   53     2.08335491470480E-33   2.27085685702823E-31
 57   53     5.36269475655775E-29   5.89896423221353E-27
 58   53     4.89493796196232E-26   5.43338113777818E-24
 59   53     1.37164785882935E-25   1.53624560188887E-23
 60   53     2.87099199281797E-22   3.24422095188431E-20
 61   53     8.68729992173203E-22   9.90352191077451E-20
 62   53     3.05242734679973E-19   3.51029144881969E-17
 63   53     2.04780946583012E-19   2.37545898036293E-17
 64   53     2.07850344121877E-17   2.43184902622596E-15
 65   53     6.78083770075586E-17   8.00138848689192E-15
 66   53     2.94215460508826E-15   3.50116398005503E-13
 67   53     6.13647236769632E-15   7.36376684123558E-13
 68   53     4.69965860541688E-13   5.68658691255443E-11
 69   53     1.01005196659512E-12   1.23226339924605E-10
 70   53     2.74435881192217E-11   3.37556133866427E-09
 71   53     3.73756305468923E-11   4.63457818781465E-09
 72   53     1.03783527721661E-09   1.29729409652076E-07
 73   53     1.48915180929895E-09   1.87633127971668E-07
 74   53     1.79505505906647E-08   2.27971992501442E-06
 75   53     1.67747898047183E-08   2.14717309500395E-06
 76   53     3.88181426730363E-08   5.00754040482169E-06
 77   53     1.93038399566688E-08   2.50949919436694E-06
 78   53     1.45872560200236E-08   1.91093053862309E-06
 79   53     2.43655631501557E-09   3.21625433582055E-07
 80   53     4.73012932880626E-10   6.29107200731233E-08
 81   53     2.06920993093249E-11   2.77274130744954E-09
 82   53     6.27253383405216E-13   8.46792067597042E-11
 83   53     8.54442454415293E-17   1.16204173800480E-14
 84   53     2.81979847186394E-19   3.86312390645360E-17
 85   53     3.80855125142220E-22   5.25580072696264E-20
 86   53     2.83329872546498E-24   3.93828522839633E-22
 87   53     3.00996722572452E-27   4.21395411601433E-25
 88   53     6.88484603460805E-29   9.70763290879735E-27
 89   53     1.60663621135581E-31   2.28142342012525E-29
 90   53     2.02630785737831E-33   2.89762023605099E-31
 91   53     2.39370221115639E-36   3.44693118406521E-34
 92   53     2.47664282306235E-38   3.59113209344041E-36
 93   53     3.65470542229002E-41   5.33586991654344E-39
 94   53     1.94373355004238E-43   2.85728831856230E-41
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.25042984919995E-50   5.29820065419593E-48
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     7.12060497347979E-54   1.17489982062416E-51
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.05048290754341E-53   3.42430645559749E-51
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.62315809517355E-55   6.12313718084329E-53
117   53     3.40403615519020E-65   5.78686146382334E-63
118   53     5.85688727674598E-54   1.00152772432356E-51
119   53     2.69987497267054E-72   4.64378495299332E-70
120   53     1.13490529025903E-76   1.96338615214812E-74
121   53     1.44246831805054E-87   2.50989487340795E-85
122   53     5.86620142247329E-78   1.02658524893283E-75
123   53     3.26583184287343E-89   5.74786404345723E-87
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
