    time    temp    dens
   1.40173302115500E+03   1.00000000000000E-02   2.88379167585160E-10
103   75     4.49586920864613E-45   8.00264719139012E-43
104   75     3.74488499441806E-43   6.70334414000833E-41
105   75     4.33091026041566E-44   7.79563846874819E-42
106   75     7.29001688063962E-38   1.31949305539577E-35
107   75     3.57562753242776E-37   6.50764210901852E-35
108   75     6.73761153824024E-36   1.23298291149796E-33
109   75     2.08820512280652E-35   3.84229742596400E-33
110   75     7.19440243018030E-29   1.33096444958336E-26
111   75     6.80586717650998E-34   1.26589129483086E-31
112   75     1.51944333967158E-27   2.84135904518586E-25
113   75     1.61657367197166E-30   3.03915850330673E-28
114   75     8.42568542568234E-28   1.59245454545396E-25
115   75     4.98316529609966E-30   9.46801406258936E-28
116   75     4.95146491262509E-30   9.45729798311392E-28
117   75     4.23215578451465E-38   8.12573910626812E-36
118   75     4.55504480585165E-32   8.79123647529369E-30
119   75     6.01399296367644E-38   1.16671463495323E-35
120   75     2.97274157127914E-46   5.79684606399432E-44
121   75     1.84023242715644E-44   3.60685555722662E-42
122   75     1.27301901566316E-52   2.50784746085642E-50
123   75     8.68400039590529E-58   1.71943207838925E-55
124   75     2.87942104131394E-61   5.73004787221474E-59
125   75     3.00730224209251E-67   6.01460448418502E-65
126   75     1.83495745409500E-77   3.68826448273094E-75
127   75     2.22772938110931E-89   4.50001334984081E-87
128   75     1.00000000000000E-99   4.10601083436044E-98
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.04185253103324E-49   1.84407897992883E-47
102   76     2.76596260768170E-47   4.92341344167343E-45
103   76     4.01203402320487E-46   7.18154090153672E-44
104   76     1.76213368726360E-43   3.17184063707448E-41
105   76     1.56710340854503E-42   2.83645716946651E-40
106   76     5.49060442452612E-41   9.99290005263753E-39
107   76     1.14802283648936E-40   2.10088179077553E-38
108   76     1.59566017269563E-38   2.93601471775996E-36
109   76     2.72350032538823E-38   5.03847560196823E-36
110   76     1.78643687219015E-36   3.32277258227369E-34
111   76     1.19892342428028E-36   2.24198680340413E-34
112   76     1.20217797070213E-32   2.26009458492000E-30
113   76     5.18726047446820E-30   9.80392229674490E-28
114   76     2.59449641828666E-29   4.92954319474466E-27
115   76     2.03584409900235E-29   3.88846222909448E-27
116   76     1.28500880377563E-30   2.46721690324922E-28
117   76     4.09847186946348E-31   7.91005070806451E-29
118   76     3.83368852366609E-32   7.43735573591222E-30
119   76     1.73333572641112E-33   3.38000466650168E-31
120   76     3.66238909937875E-34   7.17828263478235E-32
121   76     2.68014323405018E-37   5.27988217107885E-35
122   76     1.29462618082116E-36   2.56335983802590E-34
123   76     2.08549245952829E-46   4.15012999446130E-44
124   76     8.79118508492770E-54   1.75823701698554E-51
125   76     1.94751325462784E-44   3.91450164180196E-42
126   76     3.03801354093665E-52   6.13678735269203E-50
127   76     6.98517934043001E-64   1.41799140610729E-61
128   76     8.77982621454824E-75   1.79108454776784E-72
129   76     6.56414779598285E-87   1.34565029817648E-84
130   76     2.68540660973230E-98   5.53193761604854E-96
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.37952999562352E-59   1.50831539921223E-56
104   77     2.94146527341458E-54   5.32405214488039E-52
105   77     2.00450141611975E-52   3.64819257733794E-50
106   77     5.57577516376523E-50   1.02036685496904E-47
107   77     7.07126728659960E-49   1.30111318073433E-46
108   77     1.29743418612754E-47   2.40025324433595E-45
109   77     4.99554316064056E-47   9.29171027879145E-45
110   77     1.93255752849280E-41   3.61388257828153E-39
111   77     7.86451139546262E-41   1.47852814234697E-38
112   77     3.43132412851663E-40   6.48520260289644E-38
113   77     5.48952989817681E-40   1.04301068065359E-37
114   77     9.26127720702379E-33   1.76890394654154E-30
115   77     2.58548127424391E-37   4.96412404654831E-35
116   77     2.46664318391153E-33   4.76062134494925E-31
117   77     2.18452472984978E-37   4.23797797590857E-35
118   77     7.81369952951565E-33   1.52367140825555E-30
119   77     9.34502211168569E-36   1.83162433389040E-33
120   77     9.38461891253961E-36   1.84876992577030E-33
121   77     1.74607593446632E-38   3.45723035024331E-36
122   77     3.35674952659892E-46   6.67993155793185E-44
123   77     2.60037786722965E-41   5.20075573445930E-39
124   77     4.79327685598660E-42   9.63448648053307E-40
125   77     3.76947918174891E-51   7.61434794713280E-49
126   77     2.85220180374652E-55   5.78996966160544E-53
127   77     5.86823364309145E-66   1.19711966319065E-63
128   77     1.01233084618499E-75   2.07527823467923E-73
129   77     4.68556662482136E-87   9.65226724713199E-85
130   77     5.22940015146081E-97   1.08248583135239E-94
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.97646608703855E-54   3.61693293928055E-52
106   78     1.91301024408175E-52   3.51993884911043E-50
107   78     1.53638996070209E-51   2.84232142729886E-49
108   78     3.36666640541816E-49   6.26199951407778E-47
109   78     1.08900213694791E-48   2.03643399609260E-46
110   78     1.60312774037196E-47   3.01388015189928E-45
111   78     2.52732410811395E-47   4.77664256433536E-45
112   78     1.14583091961241E-44   2.17707874726359E-42
113   78     1.19053394325292E-42   2.27391983161307E-40
114   78     3.44187365161235E-41   6.60839741109571E-39
115   78     2.27343097327528E-41   4.38772177842130E-39
116   78     1.62001991175264E-39   3.14283862880011E-37
117   78     5.43429627359800E-34   1.05968777335161E-31
118   78     1.95154422713896E-34   3.82502668519236E-32
119   78     7.03561396605653E-35   1.38601595131314E-32
120   78     5.12250041406519E-36   1.01425508198491E-33
121   78     7.06863774089244E-37   1.40665891043760E-34
122   78     6.11458553050879E-38   1.22291710610176E-35
123   78     4.47412586578921E-41   8.99299299023631E-39
124   78     1.46177556543096E-41   2.95278664217054E-39
125   78     2.78335555665119E-51   5.65021178000191E-49
126   78     5.80979411072296E-61   1.18519799858748E-58
127   78     4.62385735946893E-71   9.47890758691130E-69
128   78     8.70316505213609E-72   1.79285200074003E-69
129   78     5.35521485400094E-83   1.10852947477819E-80
130   78     2.16748734448721E-93   4.50837367653340E-91
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
