    time    temp    dens
   7.84445779373436E-01   7.53696473383457E-02   1.64539815039321E+00
 59   43     1.75122140552609E-07   1.78624583363661E-05
 60   43     1.16226330147465E-07   1.19713120051889E-05
 61   43     1.98647732464358E-08   2.06593641762932E-06
 62   43     1.46860598931238E-08   1.54203628877799E-06
 63   43     1.41254910820755E-09   1.49730205470001E-07
 64   43     6.15038277849239E-10   6.58090957298686E-08
 65   43     2.50775517357987E-11   2.70837558746626E-09
 66   43     7.30147758398200E-12   7.95861056654038E-10
 67   43     4.69841994176057E-13   5.16826193593663E-11
 68   43     6.66967286357451E-14   7.40333687856771E-12
 69   43     1.67986130103918E-15   1.88144465716388E-13
 70   43     6.31103963214300E-17   7.13147478432159E-15
 71   43     1.05197997286830E-19   1.19925716906986E-17
 72   43     4.57271954651026E-21   5.25862747848680E-19
 73   43     5.17254162240493E-24   6.00014828198972E-22
 74   43     1.43970105604531E-25   1.68445023557301E-23
 75   43     3.17933400065186E-29   3.75161412076919E-27
 76   43     2.44639882337009E-32   2.91121459981041E-30
 77   43     2.33468097029934E-36   2.80161716435921E-34
 78   43     5.19557079513117E-40   6.28664066210872E-38
 79   43     8.42688468111466E-45   1.02807993109599E-42
 80   43     7.23127346723775E-49   8.89446636470243E-47
 81   43     5.87106385916211E-53   7.28011918536101E-51
 82   43     6.03804365196978E-58   7.54755456496223E-56
 83   43     4.73917163896566E-67   5.97135626509673E-65
 84   43     4.02762347983953E-73   5.11508181939620E-71
 85   43     4.42346716504172E-84   5.66203797125340E-82
 86   43     2.41550116926590E-91   3.11599650835301E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.65266767111023E-90   1.35518749031039E-88
 39   44     9.58331119876891E-44   7.95414829497820E-42
 40   44     1.84947391749838E-37   1.55355809069864E-35
 41   44     2.43198804667849E-35   2.06718983967671E-33
 42   44     1.57645476366781E-28   1.35575109675432E-26
 43   44     1.56116603586582E-26   1.35821445120326E-24
 44   44     1.07008005497520E-22   9.41670448378174E-21
 45   44     3.95643392341386E-21   3.52122619183833E-19
 46   44     1.38059041023378E-15   1.24253136921041E-13
 47   44     2.77202254724899E-14   2.52254051799658E-12
 48   44     5.62209910968911E-13   5.17233118091398E-11
 49   44     5.71168802541920E-12   5.31186986363986E-10
 50   44     3.92013103042989E-07   3.68492316860410E-05
 51   44     3.96446566967391E-07   3.76624238619022E-05
 52   44     3.55295321288052E-06   3.41083508436530E-04
 53   44     6.72353832320087E-07   6.52183217350484E-05
 54   44     5.20894360070725E-06   5.10476472869310E-04
 55   44     1.35183845952266E-06   1.33832007492743E-04
 56   44     2.02933036250781E-06   2.02933036250781E-04
 57   44     3.41244178856641E-07   3.44656620645208E-05
 58   44     5.94042459514033E-07   6.05923308704314E-05
 59   44     9.90986384753860E-08   1.02071597629648E-05
 60   44     4.61029698706077E-08   4.79470886654320E-06
 61   44     6.06315649860697E-09   6.36631432353732E-07
 62   44     1.80305939717658E-09   1.91124296100718E-07
 63   44     7.49092156267642E-11   8.01528607206377E-09
 64   44     1.46481742402736E-11   1.58200281794955E-09
 65   44     3.11118879006902E-12   3.39119578117523E-10
 66   44     2.69030203839978E-13   2.95933224223976E-11
 67   44     7.09025114697803E-14   7.87017877314561E-12
 68   44     3.36431156231361E-15   3.76802894979124E-13
 69   44     1.86116304309704E-16   2.10311423869966E-14
 70   44     2.43787907718651E-18   2.77918214799262E-16
 71   44     4.38208664945804E-20   5.03939964687674E-18
 72   44     2.61912866545909E-22   3.03818925193255E-20
 73   44     7.04642873999941E-25   8.24432162579931E-23
 74   44     2.09482889124169E-27   2.47189809166519E-25
 75   44     1.16560130054866E-29   1.38706554765291E-27
 76   44     1.75955951079933E-32   2.11147141295919E-30
 77   44     3.44445739401250E-36   4.16779344675512E-34
 78   44     1.24975833724851E-39   1.52470517144319E-37
 79   44     5.25817737659346E-44   6.46755817320995E-42
 80   44     2.50619907017742E-47   3.10768684702000E-45
 81   44     4.08761956706539E-51   5.10952445883174E-49
 82   44     1.75414950747894E-56   2.21022837942347E-54
 83   44     2.92460433224190E-65   3.71424750194722E-63
 84   44     3.32708782214848E-72   4.25867241235006E-70
 85   44     3.25950446637278E-76   4.20476076162089E-74
 86   44     8.54204768928074E-72   1.11046619960650E-69
 87   44     1.17604235010507E-96   1.54061547863764E-94
 88   44     1.13766657666909E-89   1.50171988120320E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   7.79620564243775E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.41000890922631E-54   6.22440748375010E-52
 40   45     1.94360935908107E-54   1.65206795521891E-52
 41   45     1.49477067608935E-44   1.28550278143684E-42
 42   45     6.65876502584691E-37   5.79312557248681E-35
 43   45     3.44769108810102E-34   3.03396815752890E-32
 44   45     3.37434209851071E-29   3.00316446767453E-27
 45   45     2.36446356460174E-25   2.12801720814157E-23
 46   45     4.54236152668764E-19   4.13354898928575E-17
 47   45     2.91613487218309E-17   2.68284408240844E-15
 48   45     1.18058828634446E-15   1.09794710630035E-13
 49   45     1.07112320811346E-13   1.00685581562665E-11
 50   45     2.89800569150663E-12   2.75310540693130E-10
 51   45     3.45621776977633E-09   3.31796905898528E-07
 52   45     1.23937731916829E-08   1.20219599959324E-06
 53   45     7.95599937323943E-09   7.79687938577465E-07
 54   45     7.32013802719657E-08   7.24693664692461E-06
 55   45     7.21087262124916E-08   7.21087262124916E-06
 56   45     4.21234769553985E-07   4.25447117249525E-05
 57   45     1.18115373737073E-07   1.20477681211814E-05
 58   45     9.03446754249397E-07   9.30550156876879E-05
 59   45     7.08319438355229E-07   7.36652215889438E-05
 60   45     1.43491278846411E-06   1.50665842788731E-04
 61   45     8.87710926661132E-07   9.40973582260800E-05
 62   45     1.20922409260823E-06   1.29386977909080E-04
 63   45     3.69447041089839E-07   3.99002804377026E-05
 64   45     4.68277395442183E-07   5.10422361031979E-05
 65   45     1.49683886342443E-07   1.64652274976688E-05
 66   45     9.69080270671598E-08   1.07567910044547E-05
 67   45     1.28796904775146E-08   1.44252533348163E-06
 68   45     7.17673078503626E-09   8.10970578709097E-07
 69   45     6.35093086169418E-10   7.24006118233137E-08
 70   45     3.47523926117247E-11   3.99652515034834E-09
 71   45     3.36088885009069E-12   3.89863106610521E-10
 72   45     3.49065394653873E-13   4.08406511745031E-11
 73   45     4.43789010384124E-15   5.23671032253266E-13
 74   45     1.85408044261469E-16   2.20635572671148E-14
 75   45     1.26516972374797E-18   1.51820366849756E-16
 76   45     4.06557098082560E-20   4.91934088679897E-18
 77   45     1.96327348797582E-23   2.39519365533050E-21
 78   45     5.42908675601470E-26   6.67777670989808E-24
 79   45     1.19091043266487E-29   1.47672893650444E-27
 80   45     1.24580851659871E-32   1.55726064574839E-30
 81   45     3.95407498491685E-36   4.98213448099523E-34
 82   45     2.37247612428604E-40   3.01304467784327E-38
 83   45     1.30068299351523E-47   1.66487423169949E-45
 84   45     4.58165671847547E-53   5.91033716683336E-51
 85   45     1.33483132689784E-60   1.73528072496720E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.09275834797427E-85   6.77336860280578E-83
 89   45     1.14084075965223E-89   1.52872661793399E-87
 90   45     2.72467654175984E-88   3.67831333137579E-86
 91   45     1.33477593926954E-90   1.81529527740657E-88
 92   45     1.17429172403713E-86   1.60877966193087E-84
 93   45     2.57948326931341E-95   3.55968691165250E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.06002592254461E-93   7.79162229338837E-91
 41   46     8.02143676912509E-46   6.97864998913883E-44
 42   46     3.86270123465211E-34   3.39917708649386E-32
 43   46     3.00603182181445E-32   2.67536832141486E-30
 44   46     9.94373717982415E-29   8.94936346184174E-27
 45   46     5.38608348787557E-27   4.90133597396677E-25
 46   46     5.52734358606533E-19   5.08515609918011E-17
 47   46     1.27235670696590E-17   1.18329173747828E-15
 48   46     1.76266298453460E-15   1.65690320546252E-13
 49   46     1.49424187164613E-14   1.41952977806383E-12
 50   46     7.28679338791134E-09   6.99532165239489E-07
 51   46     6.31211518501786E-09   6.12275172946733E-07
 52   46     1.31769819886127E-07   1.29134423488405E-05
 53   46     4.79225367202040E-08   4.74433113530020E-06
 54   46     8.07295975695134E-07   8.07295975695134E-05
 55   46     4.58651910090749E-07   4.63238429191656E-05
 56   46     4.06965490210194E-06   4.15104800014398E-04
 57   46     1.00817107979298E-06   1.03841621218677E-04
 58   46     5.93124875409849E-06   6.16849870426243E-04
 59   46     1.35255938624169E-06   1.42018735555378E-04
 60   46     3.08448378377360E-06   3.26955281080002E-04
 61   46     5.17018733424229E-07   5.53210044763925E-05
 62   46     1.00010212923660E-06   1.08011029957552E-04
 63   46     1.45978783893586E-07   1.59116874444008E-05
 64   46     1.86375985917854E-07   2.05013584509639E-05
 65   46     2.02383215107208E-08   2.24645368769001E-06
 66   46     7.99609547031350E-09   8.95562692675112E-07
 67   46     1.10909711169867E-09   1.25327973621950E-07
 68   46     2.07557145595953E-10   2.36615145979386E-08
 69   46     1.43733563432041E-11   1.65293597946847E-09
 70   46     2.14568997281831E-12   2.48900036846923E-10
 71   46     3.17862029687240E-13   3.71898574734071E-11
 72   46     1.09192109489491E-14   1.28846689197599E-12
 73   46     5.74774351196859E-16   6.83981477924263E-14
 74   46     9.18843045354741E-18   1.10261165442569E-15
 75   46     1.04438455365424E-19   1.26370530992163E-17
 76   46     4.90470703821993E-22   5.98374258662831E-20
 77   46     3.04612092186246E-24   3.74672873389082E-22
 78   46     8.65005361454909E-28   1.07260664820409E-25
 79   46     5.66918229343075E-29   7.08647786678844E-27
 80   46     1.41607016527537E-31   1.78424840824697E-29
 81   46     3.02549548406544E-35   3.84237926476311E-33
 82   46     8.05039591073801E-40   1.03045067657447E-37
 83   46     3.21336594045732E-46   4.14524206318994E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.93810869136879E-53   2.55830347260681E-51
 87   46     3.84963306846295E-73   5.12001198105573E-71
 88   46     2.51370755993909E-64   3.36836813031838E-62
 89   46     4.43241576395319E-74   5.98376128133680E-72
 90   46     2.22715585088447E-67   3.02893195720288E-65
 91   46     7.18476518866522E-77   9.84312830847134E-75
 92   46     8.65411827880631E-76   1.19426832247527E-73
 93   46     1.57566047363649E-84   2.19016805835472E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39206763573022E-56   1.22501951944260E-54
 42   47     5.89506444078702E-51   5.24660735230045E-49
 43   47     5.81300536456016E-45   5.23170482810415E-43
 44   47     3.56590539257007E-38   3.24497390723876E-36
 45   47     1.12038417227532E-36   1.03075343849330E-34
 46   47     1.80321156361633E-33   1.67698675416319E-31
 47   47     1.12765166424323E-25   1.05999256438864E-23
 48   47     2.80660145427468E-20   2.66627138156095E-18
 49   47     7.54349458825369E-19   7.24175480472354E-17
 50   47     3.87687625256683E-17   3.76056996498983E-15
 51   47     4.58119667913301E-15   4.48957274555035E-13
 52   47     8.44176929439140E-14   8.35735160144748E-12
 53   47     2.26406721906078E-11   2.26406721906078E-09
 54   47     6.08105695197538E-11   6.14186752149514E-09
 55   47     5.66930005849786E-10   5.78268605966782E-08
