    time    temp    dens
   1.07414833921984E+02   1.00000000000000E-02   6.40865677430521E-07
125   72     5.29162688678790E-53   1.04245049669722E-50
126   72     2.10840215607896E-60   4.17463626903635E-58
127   72     1.32072466956325E-70   2.62824209243086E-68
128   72     1.24903718386479E-79   2.49807436772958E-77
129   72     4.40305355734951E-90   8.85013765027251E-88
130   72     1.06407104518023E-99   2.14942351126407E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94891637116123E-40   3.29366866726248E-38
 97   73     4.74765698891837E-39   8.07101688116123E-37
 98   73     8.08779451269774E-38   1.38301286167131E-35
 99   73     6.02103327135197E-37   1.03561772267254E-34
100   73     9.14916651898794E-35   1.58280580778491E-32
101   73     8.85569546367759E-34   1.54089101067990E-31
102   73     6.71345054755617E-33   1.17485384582233E-30
103   73     8.25060886215134E-33   1.45210715973864E-30
104   73     9.78235217131715E-30   1.73147633432313E-27
105   73     3.85919166938426E-30   6.86936117150398E-28
106   73     1.67189305464955E-29   2.99268856782270E-27
107   73     2.78278131632585E-29   5.00900636938654E-27
108   73     2.56151985844116E-27   4.63635094377849E-25
109   73     2.04597406416123E-28   3.72367279677343E-26
110   73     4.23233293901496E-25   7.74516927839738E-23
111   73     4.29434170253381E-26   7.90158873266221E-24
112   73     1.35152002283320E-24   2.50031204224141E-22
113   73     2.05988179737810E-25   3.83138014312326E-23
114   73     9.56681764014022E-26   1.78899489870622E-23
115   73     1.37537361544004E-27   2.58570239702727E-25
116   73     5.43273487863592E-28   1.02678689206219E-25
117   73     4.22368593679632E-33   8.02500327991301E-31
118   73     1.98482944750943E-38   3.79102424474301E-36
119   73     2.99869049531915E-38   5.75748575101276E-36
120   73     2.73588151932121E-43   5.28025133228993E-41
121   73     3.05766144645120E-44   5.93186320611533E-42
122   73     9.96222636646700E-50   1.94263414146106E-47
123   73     1.19898718810237E-52   2.35001488868064E-50
124   73     1.64685024634198E-53   3.24429498529371E-51
125   73     2.96733695787496E-60   5.87532717659242E-58
126   73     3.45958426645465E-67   6.88457269024476E-65
127   73     2.91902628536921E-76   5.83805257073842E-74
128   73     2.74090118653550E-84   5.50921138493636E-82
129   73     4.67570516384911E-94   9.44492443097520E-92
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.13885711061886E-42   3.67883423026444E-40
 99   74     1.19890987425040E-41   2.07411408245319E-39
100   74     1.06268563627516E-39   1.84907300711878E-37
101   74     7.60224656239439E-39   1.33039314841902E-36
102   74     3.16925913694591E-37   5.57789608102481E-35
103   74     6.54137403257861E-37   1.15782320376641E-34
104   74     7.52082981326752E-35   1.33870770676162E-32
105   74     1.57733691189018E-34   2.82343307228343E-32
106   74     1.70329532698577E-32   3.06593158857439E-30
107   74     8.03135887854104E-33   1.45367595701593E-30
108   74     7.45823217019168E-31   1.35739825497489E-28
109   74     2.58011747894702E-29   4.72161498647304E-27
110   74     4.31289144332991E-29   7.93572025572703E-27
111   74     1.66135215465119E-26   3.07350148610471E-24
112   74     1.29489232238435E-26   2.40849971963489E-24
113   74     3.59260070801421E-26   6.71816332398658E-24
114   74     6.10578692767529E-27   1.14788794240295E-24
115   74     5.65776951877949E-28   1.06931843904932E-25
116   74     7.17710356651385E-29   1.36364967763763E-26
117   74     1.36604874648105E-32   2.60915310577880E-30
118   74     1.76140120034102E-31   3.38189030465476E-29
119   74     1.53948708411115E-33   2.97121007233452E-31
120   74     9.62825654583245E-34   1.86788176989150E-31
121   74     3.94803813389693E-35   7.69867436109900E-33
122   74     1.01937479239733E-34   1.99797459309877E-32
123   74     2.35266441926417E-37   4.63474890595042E-35
124   74     5.27845378192353E-38   1.04513384882086E-35
125   74     5.21874576389070E-40   1.03853040701425E-37
126   74     2.11917372061101E-44   4.23834744122203E-42
127   74     2.39804249968689E-53   4.82006542437065E-51
128   74     2.76371281995555E-61   5.58269989631020E-59
129   74     1.61209472990799E-70   3.27255230171323E-68
130   74     4.45975080084832E-79   9.09789163373058E-77
131   74     8.65777016458642E-90   1.77484288374022E-87
132   74     8.67577536343978E-99   1.78720972486859E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.62866959947813E-50   6.31388510309195E-48
100   75     3.92570673438588E-48   6.86998678517528E-46
101   75     2.14480177458127E-47   3.77485112326304E-45
102   75     1.63165392505094E-45   2.88802744734016E-43
103   75     1.18897093896638E-44   2.11636827136016E-42
104   75     7.76086803182458E-43   1.38919537769660E-40
105   75     3.13631311180319E-42   5.64536360124574E-40
106   75     7.15313392948254E-40   1.29471724123634E-37
107   75     3.13017056492411E-39   5.69691042816188E-37
108   75     2.73333302091175E-37   5.00199942826851E-35
109   75     9.62986853885525E-37   1.77189581114937E-34
110   75     6.07254677564755E-32   1.12342115349480E-29
111   75     3.60585352456624E-35   6.70688755569321E-33
112   75     1.18815870371503E-29   2.22185677594711E-27
113   75     4.14216974506734E-32   7.78727912072660E-30
114   75     3.66076839035437E-29   6.91885225776975E-27
115   75     2.27279884176393E-30   4.31831779935147E-28
116   75     2.27561621430458E-29   4.34642696932174E-27
117   75     1.29080770186048E-31   2.47835078757212E-29
118   75     3.94630056188153E-31   7.61636008443136E-29
119   75     1.75570515811344E-32   3.40606800674007E-30
120   75     3.28734683787538E-35   6.41032633385698E-33
121   75     7.22312091498521E-36   1.41573169933710E-33
122   75     1.09006200100457E-37   2.14742214197901E-35
123   75     5.67682630594777E-39   1.12401160857766E-36
124   75     6.17512443381344E-41   1.22884976232888E-38
125   75     3.15919293329743E-45   6.31838586659486E-43
126   75     7.23670684942715E-52   1.45457807673486E-49
127   75     3.10822785721829E-60   6.27862027158095E-58
128   75     1.03036203452004E-67   2.09163493007569E-65
129   75     1.39982028560532E-76   2.85563338263486E-74
130   75     4.61860356077283E-84   9.46813729958430E-82
131   75     2.51254361951666E-93   5.17583985620432E-91
132   75     1.00000000000000E-99   9.73527003897769E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
