    time    temp    dens
   7.63215934360502E-01   7.75029811344160E-02   1.78655960408521E+00
130   78     1.97602838061252E-58   4.11013903167403E-56
131   78     1.62317292212850E-60   3.39243140724856E-58
132   78     3.59512265682124E-62   7.54975757932461E-60
133   78     8.83443214154462E-65   1.86406518186591E-62
134   78     1.08270411200714E-66   2.29533271745515E-64
135   78     1.27350330693669E-69   2.71256204377515E-67
136   78     6.40542484283591E-71   1.37076091636688E-68
137   78     2.82651698630856E-74   6.07701152056340E-72
138   78     1.61901827400453E-75   3.49707947184978E-73
139   78     3.25392923144189E-79   7.06102643222890E-77
140   78     1.39715066107726E-80   3.04578844114844E-78
141   78     1.30822442935174E-79   2.86501150028032E-77
142   78     5.60130008474184E-80   1.23228601864321E-77
143   78     5.78049204268795E-81   1.27748874143404E-78
144   78     5.57845838223156E-80   1.23841776085541E-77
145   78     8.49009265320279E-79   1.89329066166422E-76
146   78     9.87907132076785E-81   2.21291197585200E-78
147   78     2.15922637087593E-82   4.85825933447085E-80
148   78     2.33681719625949E-83   5.28120686354646E-81
149   78     8.48626231916414E-83   1.92638154645026E-80
150   78     5.66667022024663E-85   1.29200081021623E-82
151   78     4.60058592017405E-90   1.05353417571986E-87
152   78     2.47414248153855E-94   5.69052770753866E-92
153   78     3.52895646389673E-98   8.15188943160145E-96
154   78     3.77372607084218E-90   8.75504448435385E-88
155   78     1.77303504935658E-89   4.13117166500082E-87
156   78     7.37699947177404E-83   1.72621787639513E-80
157   78     1.30631348790786E-83   3.06983669658348E-81
158   78     9.09782165470801E-79   2.14708591051109E-76
159   78     9.04301251403653E-78   2.14319396582666E-75
160   78     3.08560907638333E-77   7.34374960179233E-75
161   78     1.49337515434576E-81   3.56916661888636E-79
162   78     3.38596106047163E-83   8.12630654513190E-81
163   78     1.56393096433592E-92   3.76907362404956E-90
164   78     1.00000000000000E-99   1.91274021520644E-97
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.39818284071378E-67   3.41156613134162E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.62499746918186E-62   1.59562453179864E-59
107   79     2.09688361982614E-60   3.90020353287662E-58
108   79     8.32940880895511E-59   1.55759944727461E-56
109   79     8.23661854963284E-58   1.54848428733097E-55
110   79     2.06071290326913E-56   3.89474738717865E-54
111   79     1.97402355378568E-55   3.75064475219279E-53
112   79     9.35498326509902E-54   1.78680180363391E-51
113   79     4.39369186625252E-53   8.43588838320483E-51
114   79     1.46876188821818E-51   2.83471044426108E-49
115   79     5.37883062250200E-51   1.04349314076539E-48
116   79     3.04577986279796E-49   5.93927073245602E-47
117   79     6.12211216605079E-49   1.19993398454595E-46
118   79     3.67423477357994E-47   7.23824250395247E-45
119   79     3.06353163618414E-47   6.06579263964460E-45
120   79     1.55635693156925E-44   3.09715029382280E-42
121   79     3.50669188732072E-46   7.01338377464143E-44
122   79     5.23351211137675E-46   1.05193593438673E-43
123   79     1.15360793513822E-47   2.33028802897920E-45
124   79     6.45037244703460E-47   1.30942560674802E-44
125   79     6.71835358447805E-49   1.37054413123352E-46
126   79     3.40812816044998E-51   6.98666272892247E-49
127   79     2.52754692349791E-54   5.20674666240570E-52
128   79     2.66104300849581E-56   5.50835902758633E-54
129   79     2.63377406892270E-59   5.47825006335921E-57
130   79     3.97400439940147E-61   8.30566919474907E-59
131   79     5.17715542903595E-64   1.08720264009755E-61
132   79     3.63019292301503E-65   7.65970706756171E-63
133   79     2.94226602297980E-67   6.23760396871718E-65
134   79     6.95594501326660E-69   1.48161628782579E-66
135   79     2.76831361929941E-71   5.92419114530074E-69
136   79     5.62915706652083E-73   1.21026876930198E-70
137   79     2.73887173155906E-74   5.91596294016756E-72
138   79     9.44620950677259E-74   2.04982746296965E-71
139   79     3.44713225649410E-74   7.51474831915714E-72
140   79     3.21713755959476E-73   7.04553125551252E-71
141   79     1.44482573143854E-71   3.17861660916479E-69
142   79     9.15062314461189E-72   2.02228771495923E-69
143   79     1.55142378048987E-72   3.44416079268750E-70
144   79     2.68047574424417E-71   5.97746090966450E-69
145   79     2.45681110594680E-70   5.50325687732083E-68
146   79     1.92705441539970E-70   4.33587243464933E-68
147   79     2.41916135319594E-71   5.46730465822281E-69
148   79     3.47972060902252E-71   7.89896578248113E-69
149   79     4.66293765469583E-71   1.06314978527065E-68
150   79     5.97875391158373E-73   1.36913464575267E-70
151   79     5.03833770604586E-75   1.15881767239055E-72
152   79     6.09869518336954E-75   1.40879858735836E-72
153   79     1.00630775493980E-75   2.33463399146034E-73
154   79     1.41259172118891E-73   3.29133871037016E-71
155   79     1.03083628746513E-69   2.41215691266840E-67
156   79     1.21441128756213E-67   2.85386652577101E-65
157   79     2.91493726806170E-70   6.87925195262561E-68
158   79     3.43406878347892E-70   8.13874301684504E-68
159   79     2.78009618774829E-73   6.61662892684094E-71
160   79     1.07401929051017E-71   2.56690610431930E-69
161   79     1.69576195070504E-77   4.06982868169209E-75
162   79     2.24972443623845E-76   5.42183589133466E-74
163   79     1.06958602833623E-67   2.58839818857367E-65
164   79     5.32783068468526E-75   1.29466285637852E-72
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.61487706105689E-59   6.83211764539752E-57
110   80     9.92501603545700E-58   1.88575304673683E-55
111   80     3.08019428574255E-57   5.88317108576828E-55
112   80     7.10391277989594E-55   1.36395125374002E-52
113   80     2.33249909574096E-54   4.50172325478004E-52
114   80     4.27102417711963E-53   8.28578690361207E-51
115   80     6.79046477575662E-53   1.32414063127254E-50
116   80     2.38618179852250E-50   4.67691632510411E-48
117   80     9.11296454384260E-51   1.79525401513699E-48
118   80     4.57410306609126E-50   9.05672407086070E-48
119   80     2.81762686462733E-50   5.60707746060838E-48
120   80     5.86218292442519E-50   1.17243658488504E-47
121   80     6.02912316456289E-50   1.21185375607714E-47
122   80     1.25253296782159E-49   2.53011659499962E-47
123   80     1.44008472540974E-49   2.92337199258177E-47
124   80     3.56660713720541E-51   7.27587855989903E-49
125   80     3.79569575989484E-53   7.78117630778442E-51
126   80     1.68573365732440E-55   3.47261133408826E-53
127   80     3.86627388376850E-58   8.00318693940079E-56
128   80     1.18178062036817E-60   2.45810369036580E-58
129   80     1.57290014746005E-64   3.28736130819150E-62
130   80     8.08668829778142E-64   1.69820454253410E-61
131   80     1.74627433156495E-67   3.68463883960204E-65
132   80     2.52951764215304E-69   5.36257740136444E-67
133   80     2.60285958953354E-71   5.54409092570644E-69
134   80     1.04184436996779E-70   2.22954695173107E-68
135   80     6.19290958169443E-71   1.33147556006430E-68
136   80     1.33254719908619E-69   2.87830195002618E-67
137   80     3.16125719193400E-68   6.85992810649678E-66
138   80     1.59874476171670E-67   3.48526358054241E-65
139   80     8.36426981207476E-68   1.83177508884437E-65
140   80     2.75103331396477E-66   6.05227329072250E-64
141   80     1.50295114411101E-64   3.32152202848533E-62
142   80     4.99412606386949E-64   1.10869598617903E-61
143   80     3.05285337582621E-64   6.80786302809245E-62
144   80     3.90782415726193E-63   8.75352611226673E-61
145   80     1.39703383235534E-61   3.14332612279952E-59
146   80     3.10123175721818E-61   7.00878377131308E-59
147   80     9.00625637206394E-62   2.04442019645852E-59
148   80     5.83338076550704E-61   1.33001081453560E-58
149   80     1.29102837266100E-60   2.95645497339370E-58
150   80     4.37472574885723E-60   1.00618692223716E-57
151   80     7.22277226251462E-61   1.66846039264088E-58
152   80     1.38285340106770E-60   3.20821989047706E-58
153   80     1.09757741952840E-60   2.55735538750118E-58
154   80     3.76336474135766E-60   8.80627349477694E-58
155   80     9.39657163913859E-61   2.20819433519757E-58
156   80     1.28916810910516E-60   3.04243673748819E-58
157   80     1.65731689588927E-62   3.92784104325758E-60
158   80     2.68912742122196E-64   6.40012326250827E-62
159   80     2.39050869340536E-64   5.71331577723882E-62
160   80     8.59925595637424E-66   2.06382142952982E-63
161   80     2.44379718454616E-51   5.88955121475626E-49
162   80     9.69865666525952E-54   2.34707491299280E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     9.90723547037992E-94   2.45699439665422E-91
169   80     4.93223354228488E-96   1.22812615202894E-93
170   80     2.16912580273911E-96   5.42281450684776E-94
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82118135679441E-65   3.47845639147732E-63
111   81     1.33633598790132E-64   2.56576509677053E-62
112   81     7.18687989909220E-63   1.38706782052479E-60
113   81     4.41506630511148E-62   8.56522863191627E-60
114   81     3.11937117281914E-60   6.08277378699733E-58
115   81     1.26536447153535E-59   2.48011436420928E-57
116   81     4.68610765933812E-58   9.23163208889610E-56
117   81     9.18707007832572E-58   1.81903987550849E-55
118   81     9.47794560609278E-56   1.88611117561246E-53
119   81     1.16245843178386E-55   2.32491686356772E-53
120   81     2.30063995391517E-54   4.62428630736950E-52
121   81     1.44458994990476E-54   2.91807169880762E-52
122   81     2.61521913881772E-54   5.30889485179998E-52
123   81     6.69321614643861E-55   1.36541609387348E-52
124   81     2.75255488746932E-55   5.64273751931211E-53
125   81     1.85503565039762E-56   3.82137343981910E-54
126   81     7.41824018773317E-58   1.53557571886077E-55
127   81     1.49860375641386E-60   3.11709581334083E-58
128   81     1.13546627728324E-62   2.37312451952197E-60
129   81     2.12235112734604E-65   4.45693736742668E-63
130   81     2.57884785229583E-67   5.44136896834421E-65
131   81     4.55132211219121E-70   9.64880287784536E-68
132   81     2.41311227024471E-70   5.13992913562123E-68
133   81     1.12285993820562E-69   2.40292026776003E-67
134   81     1.08840300263673E-68   2.34006645566896E-66
135   81     5.42319362908642E-68   1.17140982388267E-65
136   81     2.03142839306110E-66   4.40819961294259E-64
137   81     8.56106155280451E-66   1.86631141851138E-63
138   81     5.69019441245454E-65   1.24615257632754E-62
139   81     2.61555066026308E-64   5.75421145257877E-62
140   81     1.13781430217024E-62   2.51456960779623E-60
141   81     3.45190185984184E-62   7.66322212884890E-60
142   81     1.92825673085326E-61   4.30001250980277E-59
143   81     9.79765657444574E-61   2.19467507267584E-58
144   81     3.52059551677884E-59   7.92133991275238E-57
145   81     4.87709349282525E-59   1.10222312937851E-56
146   81     1.95930050921038E-58   4.44761215590755E-56
147   81     1.05380867892802E-57   2.40268378795588E-55
148   81     1.20470248324381E-56   2.75876868662833E-54
149   81     1.72881053049137E-57   3.97626422013016E-55
150   81     1.45187583895023E-56   3.35383318797504E-54
151   81     8.32409837907486E-56   1.93119082394537E-53
152   81     9.28614371292100E-56   2.16367148511059E-53
153   81     1.58516448116752E-56   3.70928488593199E-54
