    time    temp    dens
   1.58496448286866E-01   8.67987559669377E-01   2.43521682666336E+03
 92   71     6.44742654851670E-37   1.05093052740822E-34
 93   71     5.24327115017235E-36   8.59896468628265E-34
 94   71     4.65564320104088E-34   7.68181128171745E-32
 95   71     4.78574117275245E-33   7.94433034676907E-31
 96   71     1.01433939327815E-31   1.69394678677451E-29
 97   71     1.35636411528494E-30   2.27869171367870E-28
 98   71     5.65745263909018E-29   9.56109496006241E-27
 99   71     2.75110581739776E-28   4.67687988957619E-26
100   71     9.99912494306665E-27   1.70985036526440E-24
101   71     3.21060320470319E-26   5.52223751208949E-24
102   71     6.37057628827495E-25   1.10210969787157E-22
103   71     1.66816012922034E-24   2.90259862484339E-22
104   71     1.59735863794813E-23   2.79537761640924E-21
105   71     2.25822495645345E-23   3.97447592335807E-21
106   71     8.73875592250131E-23   1.54675979828273E-20
107   71     5.90678283597528E-23   1.05140734480360E-20
108   71     8.38720070876798E-23   1.50130892686947E-20
109   71     2.72455438288628E-23   4.90419788919530E-21
110   71     2.64197086341300E-23   4.78196726277753E-21
111   71     4.64727638175668E-24   8.45804301479716E-22
112   71     2.57001958781403E-24   4.70313584569968E-22
113   71     2.92236976849649E-25   5.37716037403355E-23
114   71     7.76240662653373E-26   1.43604522590874E-23
115   71     4.39714912055122E-27   8.17869736422526E-25
116   71     6.37756043659272E-28   1.19260380164284E-25
117   71     1.40078490373244E-29   2.63347561901699E-27
118   71     7.46924701953376E-31   1.41168768669188E-28
119   71     1.19078086522639E-32   2.26248364393015E-30
120   71     7.40380251201709E-34   1.41412627979526E-31
121   71     1.10219060729213E-35   2.11620596600088E-33
122   71     4.33435291111947E-37   8.36530111846058E-35
123   71     5.18726089597526E-39   1.00632861381920E-36
124   71     1.44903649733908E-40   2.82562116981121E-38
125   71     7.63964111760291E-43   1.49736965905017E-40
126   71     2.66565426335475E-45   5.25133889880886E-43
127   71     4.63941005248145E-51   9.18603190391327E-49
128   71     6.27249223115234E-55   1.24822595399932E-52
129   71     5.38029978002561E-65   1.07605995600512E-62
130   71     3.80929958913722E-69   7.65669217416581E-67
131   71     4.29871298269572E-76   8.68340022504536E-74
132   71     4.93913298482626E-80   1.00264399591973E-77
133   71     5.83337912834474E-87   1.19000934218233E-84
134   71     5.50825957562598E-91   1.12919321300332E-88
135   71     1.56349767649420E-97   3.22080521357804E-95
136   71     1.00000000000000E-99   2.64820101955909E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.05261662085735E-39   1.15662912582061E-36
 93   72     8.13092982424165E-38   1.34160342099987E-35
 94   72     3.82061617623255E-36   6.34222285254604E-34
 95   72     2.85324409840702E-35   4.76491764433972E-33
 96   72     1.79010773794791E-33   3.00738099975249E-31
 97   72     1.26648707411683E-32   2.14036315525745E-30
 98   72     4.13728178245340E-31   7.03337903017077E-29
 99   72     1.56194376150599E-30   2.67092383217524E-28
100   72     9.65304294623019E-29   1.66032338675159E-26
101   72     3.44758366729039E-28   5.96431974441238E-26
102   72     2.82184314999548E-27   4.91000708099213E-25
103   72     1.28043051014532E-26   2.24075339275431E-24
104   72     1.18436755399584E-25   2.08448689503268E-23
105   72     1.25663115657402E-25   2.22423714713602E-23
106   72     8.46850611125619E-25   1.50739408780360E-22
107   72     5.25923229074290E-25   9.41402580042980E-23
108   72     1.00272643903736E-24   1.80490759026725E-22
109   72     3.16105295310384E-25   5.72150584511796E-23
110   72     7.30397852480902E-26   1.32932409151524E-23
111   72     1.40476187945945E-26   2.57071423941080E-24
112   72     1.36088419843551E-27   2.50402692512133E-25
113   72     1.06978306231758E-28   1.97909866528753E-26
114   72     2.31289229792445E-29   4.30197967413947E-27
115   72     1.73773445596993E-30   3.24956343266376E-28
116   72     1.88382916830558E-31   3.54159883641448E-29
117   72     3.46554100634998E-33   6.54987250200147E-31
118   72     1.89817123151162E-34   3.60652533987208E-32
119   72     4.16233454739686E-36   7.95005898552800E-34
120   72     1.73947990489488E-37   3.33980141739816E-35
121   72     2.58550990009920E-39   4.99003410719145E-37
122   72     7.66085684796199E-41   1.48620622850463E-38
123   72     1.00604747857418E-42   1.96179258321965E-40
124   72     8.18047675634394E-45   1.60337344424341E-42
125   72     4.10186736101878E-47   8.08067870120700E-45
126   72     1.45822901391448E-50   2.88729344755067E-48
127   72     5.12059256244126E-56   1.01899791992581E-53
128   72     7.12170525692256E-61   1.42434105138451E-58
129   72     1.29531266102490E-69   2.60357844866005E-67
130   72     1.07440307823998E-74   2.17029421804477E-72
131   72     4.24173987340119E-83   8.61073194300442E-81
132   72     2.58550240859996E-87   5.27442491354393E-85
133   72     2.44259865794593E-94   5.00732724878916E-92
134   72     1.22525735898953E-98   2.52403015951843E-96
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.06866066016913E-39   5.18603651568583E-37
 97   73     6.87130466537012E-38   1.16812179311292E-35
 98   73     9.69114716175084E-37   1.65718616465939E-34
 99   73     7.60697608004722E-36   1.30839988576812E-33
100   73     9.37886151607239E-34   1.62254304228052E-31
101   73     8.97782029437905E-33   1.56214073122196E-30
102   73     9.12175924025579E-32   1.59630786704476E-29
103   73     9.05545303137073E-32   1.59375973352125E-29
104   73     1.10699345727598E-28   1.95937841937849E-26
105   73     3.61191035138037E-29   6.42920042545705E-27
106   73     1.08167376039085E-28   1.93619603109962E-26
107   73     1.96310055328545E-28   3.53358099591382E-26
108   73     7.07071840227957E-28   1.27980003081260E-25
109   73     5.95188340754863E-28   1.08324278017385E-25
110   73     1.01614165703692E-27   1.85953923237757E-25
111   73     3.43917678036027E-28   6.32808527586289E-26
112   73     4.44068605352145E-28   8.21526919901469E-26
113   73     1.06433996451943E-28   1.97967233400613E-26
114   73     1.05863393505510E-28   1.97964545855304E-26
115   73     1.69579343281187E-29   3.18809165368631E-27
116   73     7.33983559419866E-30   1.38722892730355E-27
117   73     7.52205888840487E-31   1.42919118879692E-28
118   73     1.24131259449198E-31   2.37090705547968E-29
119   73     3.37192047495234E-33   6.47408731190849E-31
120   73     5.42814876279365E-34   1.04763271121917E-31
121   73     2.54664720832768E-35   4.94049558415570E-33
122   73     2.66411025066815E-36   5.19501498880289E-34
123   73     7.18656819004886E-38   1.40856736524958E-35
124   73     3.44620695432780E-39   6.78902770002576E-37
125   73     4.22258078302296E-41   8.36070995038545E-39
126   73     4.40988756134649E-43   8.77567624707952E-41
127   73     3.67803857669882E-47   7.35607715339763E-45
128   73     1.76137114489269E-50   3.54035600123431E-48
129   73     1.35236950657980E-57   2.73178640329119E-55
130   73     2.58778265033346E-61   5.25319878017693E-59
131   73     2.39501021912781E-67   4.88582084702074E-65
132   73     6.11999137285639E-71   1.25459823143556E-68
133   73     3.95611195217676E-76   8.14959062148413E-74
134   73     1.00640420898439E-79   2.08325671259770E-77
135   73     2.20078814301006E-85   4.57763933746092E-83
136   73     3.95726516553163E-89   8.27068419596111E-87
137   73     6.92345538054469E-94   1.45392562991438E-91
138   73     1.50442695400068E-97   3.17434087294144E-95
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.28059607606341E-41   9.08262525082907E-39
 99   74     2.49906024477930E-40   4.32337422346818E-38
100   74     1.84856684820882E-38   3.21650631588335E-36
101   74     1.31205524807296E-37   2.29609668412768E-35
102   74     4.65138973067239E-36   8.18644592598340E-34
103   74     8.30614140781136E-36   1.47018702918261E-33
104   74     8.87091800820256E-34   1.57902340546006E-31
105   74     1.60716228494217E-33   2.87682049004649E-31
106   74     6.80096347531552E-32   1.22417342555679E-29
107   74     7.27451645486132E-32   1.31668747832990E-29
108   74     1.92252924919579E-30   3.49900323353633E-28
109   74     2.01827280469850E-30   3.69343923259826E-28
110   74     3.10558488771495E-30   5.71427619339550E-28
111   74     1.31317990222350E-30   2.42938281911347E-28
112   74     8.48009695307778E-31   1.57729803327247E-28
113   74     3.31230024281525E-31   6.19400145406451E-29
114   74     1.01408967453209E-31   1.90648858812034E-29
115   74     3.69423094996802E-33   6.98209649543955E-31
116   74     2.36258596814426E-33   4.48891333947409E-31
117   74     3.48044806148322E-34   6.64765579743295E-32
118   74     2.72247118038273E-35   5.22714466633484E-33
119   74     1.11995516267598E-36   2.16151346396465E-34
120   74     1.45460505539588E-37   2.82193380746801E-35
121   74     6.82585252551014E-39   1.33104124247448E-36
122   74     5.17314525847968E-40   1.01393647066202E-37
123   74     1.14592683891567E-41   2.25747587266386E-39
124   74     4.82530734271993E-43   9.55410853858546E-41
125   74     1.68124482232800E-45   3.34567719643271E-43
126   74     1.12868687813954E-48   2.25737375627908E-46
127   74     1.96203324264463E-53   3.94368681771571E-51
128   74     1.19674429546638E-57   2.41742347684209E-55
