    time    temp    dens
   1.69862663383719E-01   6.97304827208816E-01   1.26253420070651E+03
141   71     8.97007470053226E-64   1.90165583651284E-61
142   71     1.45323791303768E-63   3.09539675477026E-61
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.75084163293953E-39   2.87138027802082E-37
 93   72     2.03700970685169E-38   3.36106601630529E-36
 94   72     1.01394593497987E-36   1.68315025206658E-34
 95   72     7.39196742531736E-36   1.23445856002800E-33
 96   72     5.23606975447037E-34   8.79659718751021E-32
 97   72     3.49328851565106E-33   5.90365759145030E-31
 98   72     1.28498096986305E-31   2.18446764876718E-29
 99   72     4.40407255448719E-31   7.53096406817309E-29
100   72     3.26073866202020E-29   5.60847049867475E-27
101   72     1.08120876757513E-28   1.87049116790498E-26
102   72     1.10916683671043E-27   1.92995029587615E-25
103   72     4.72592912659887E-27   8.27037597154802E-25
104   72     6.75965412856922E-26   1.18969912662818E-23
105   72     7.02654379141199E-26   1.24369825107992E-23
106   72     7.01258222912631E-25   1.24823963678448E-22
107   72     4.49453385928639E-25   8.04521560812263E-23
108   72     1.17061937866583E-24   2.10711488159849E-22
109   72     4.29291263263427E-25   7.77017186506802E-23
110   72     1.19631262158196E-25   2.17728897127917E-23
111   72     2.64504128114337E-26   4.84042554449237E-24
112   72     3.19581763635568E-27   5.88030445089444E-25
113   72     4.13302477398458E-28   7.64609583187148E-26
114   72     1.15331866962076E-28   2.14517272549461E-26
115   72     1.35859056221544E-29   2.54056435134288E-27
116   72     1.89706030183477E-30   3.56647336744936E-28
117   72     3.96478079287539E-32   7.49343569853448E-30
118   72     3.02308831345197E-33   5.74386779555873E-31
119   72     1.04025689860119E-34   1.98689067632827E-32
120   72     5.98489757552044E-36   1.14910033449992E-33
121   72     1.19852846988746E-37   2.31315994688280E-35
122   72     4.58993782861593E-39   8.90447938751491E-37
123   72     8.70964267035250E-41   1.69838032071874E-38
124   72     9.02106052365785E-43   1.76812786263694E-40
125   72     6.39946093673654E-45   1.26069380453710E-42
126   72     2.64834584922757E-48   5.24372478147058E-46
127   72     1.48694382740220E-53   2.95901821653039E-51
128   72     3.11133672668514E-58   6.22267345337028E-56
129   72     6.03590914849315E-61   1.21321773884712E-58
130   72     7.60825742222239E-61   1.53686799928892E-58
131   72     2.85458153729105E-61   5.79480052070083E-59
132   72     3.91906087012572E-61   7.99488417505648E-59
133   72     7.65655362417120E-62   1.56959349295510E-59
134   72     4.77168301954269E-62   9.82966702025794E-60
135   72     1.86046154968972E-62   3.85115540785772E-60
136   72     9.34839177227465E-63   1.94446548863313E-60
137   72     1.82587125054687E-63   3.81607091364297E-61
138   72     4.30005749512189E-64   9.03012073975596E-62
139   72     1.28620321946712E-65   2.71388879307562E-63
140   72     2.28316305978499E-66   4.84030568674418E-64
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52950180298608E-39   2.58485804704648E-37
 97   73     3.31299571564830E-38   5.63209271660211E-36
 98   73     4.65600103283702E-37   7.96176176615131E-35
 99   73     3.89238389867653E-36   6.69490030572363E-34
100   73     4.90856356712888E-34   8.49181497113296E-32
101   73     4.93767862326811E-33   8.59156080448651E-31
102   73     4.78722679053195E-32   8.37764688343092E-30
103   73     4.43280421457483E-32   7.80173541765170E-30
104   73     6.43348305982551E-29   1.13872650158912E-26
105   73     2.59060624348224E-29   4.61127911339839E-27
106   73     6.67328494780607E-29   1.19451800565729E-26
107   73     1.24546319698151E-28   2.24183375456671E-26
108   73     5.26282168987998E-28   9.52570725868277E-26
109   73     4.80919586574268E-28   8.75273647565167E-26
110   73     1.05716156402428E-27   1.93460566216443E-25
111   73     4.01777825137352E-28   7.39271198252728E-26
112   73     6.22914451139069E-28   1.15239173460728E-25
113   73     1.56893784287632E-28   2.91822438774996E-26
114   73     2.07028204620938E-28   3.87142742641155E-26
115   73     3.57835899198569E-29   6.72731490493310E-27
116   73     2.18183586750723E-29   4.12366978958866E-27
117   73     2.57534056571319E-30   4.89314707485506E-28
118   73     5.81885464328269E-31   1.11140123686699E-28
119   73     1.77616398502843E-32   3.41023485125458E-30
120   73     4.15422911577235E-33   8.01766219344064E-31
121   73     2.36206374304278E-34   4.58240366150298E-32
122   73     3.49609427773143E-35   6.81738384157628E-33
123   73     1.15114008872947E-36   2.25623457390977E-34
124   73     7.30187315230708E-38   1.43846901100449E-35
125   73     1.12341430832471E-39   2.22436033048293E-37
126   73     1.61466102756672E-41   3.21317544485778E-39
127   73     2.24878603016161E-45   4.49757206032322E-43
128   73     1.94316352122946E-48   3.90575867767121E-46
129   73     1.18413438450718E-53   2.39195145670450E-51
130   73     3.49279968105075E-57   7.09038335253302E-55
131   73     1.14498696028479E-61   2.33577339898097E-59
132   73     1.27685959856257E-64   2.61756217705327E-62
133   73     2.80007178015962E-65   5.76814786712882E-63
134   73     2.27537644598553E-65   4.71002924319005E-63
135   73     2.65007526403617E-66   5.51215654919523E-64
136   73     2.12810122681918E-66   4.44773156405208E-64
137   73     4.24626155708228E-68   8.91714926987280E-66
138   73     1.04870202179183E-68   2.21276126598075E-66
139   73     9.57013412300860E-71   2.02886843407782E-68
140   73     2.81321908141906E-75   5.99215664342260E-73
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94053021740570E-41   3.33771197393781E-39
 99   74     8.58934264903087E-41   1.48595627828234E-38
100   74     7.26879373072895E-39   1.26477010914684E-36
101   74     5.03531166327553E-38   8.81179541073217E-36
102   74     1.94862990635674E-36   3.42958863518786E-34
103   74     3.31866341005211E-36   5.87403423579223E-34
104   74     3.96981873214764E-34   7.06627734322280E-32
105   74     7.19576791522890E-34   1.28804245682597E-31
106   74     3.62010735370654E-32   6.51619323667177E-30
107   74     3.67185271480158E-32   6.64605341379086E-30
108   74     1.49914698411253E-30   2.72844751108481E-28
109   74     1.66969217181913E-30   3.05553667442901E-28
110   74     3.23501910314062E-30   5.95243514977875E-28
111   74     1.47420882379838E-30   2.72728632402700E-28
112   74     1.15672756833758E-30   2.15151327710791E-28
113   74     4.97826094494629E-31   9.30934796704956E-29
114   74     1.93501281519909E-31   3.63782409257429E-29
115   74     8.12772165987071E-33   1.53613939371556E-30
116   74     7.22531925505326E-33   1.37281065846012E-30
117   74     2.09309210375730E-33   3.99780591817645E-31
118   74     1.71390384669502E-34   3.29069538565444E-32
119   74     1.20239187950885E-35   2.32061632745207E-33
120   74     2.06890505828343E-36   4.01367581306985E-34
121   74     1.35916001546928E-37   2.65036203016510E-35
122   74     1.29878891696531E-38   2.54562627725201E-36
123   74     4.04969397628879E-40   7.97789713328891E-38
124   74     2.13221917647931E-41   4.22179396942903E-39
125   74     1.04637377738083E-43   2.08228381698786E-41
126   74     8.00512612215446E-47   1.60102522443089E-44
127   74     1.50766024864884E-51   3.03039709978418E-49
128   74     1.13983890027483E-55   2.30247457855516E-53
129   74     8.65521698804526E-61   1.75700904857319E-58
130   74     3.34499360803003E-65   6.82378696038126E-63
131   74     2.07917972713867E-68   4.26231844063428E-66
132   74     1.26826089875062E-68   2.61261745142628E-66
133   74     3.23183042388106E-69   6.68988897743380E-67
134   74     2.39325429383064E-69   4.97796893116774E-67
135   74     4.03838667092999E-71   8.44022814224367E-69
136   74     1.18952176502504E-71   2.49799570655258E-69
137   74     7.24574251364013E-74   1.52885167037807E-71
138   74     5.25488572234919E-78   1.11403577313803E-75
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.62677988080358E-48   2.83059699259823E-46
100   75     1.36580703656134E-46   2.39016231398235E-44
101   75     8.10703076527320E-46   1.42683741468808E-43
102   75     4.49894071443731E-44   7.96312506455405E-42
