    time    temp    dens
   1.57195976917921E-01   8.92989418446520E-01   2.65114647497906E+03
122   69     9.55223406518587E-41   1.82447670645050E-38
123   69     3.63909319223052E-43   6.98705892908260E-41
124   69     3.18518222445549E-45   6.14740169319910E-43
125   69     6.34310588990033E-48   1.23056254264066E-45
126   69     7.14936488826628E-51   1.39412615321192E-48
127   69     1.50428503453599E-60   2.94839866769055E-58
128   69     4.92092899854399E-65   9.69423012713166E-63
129   69     1.60641369189780E-77   3.18069910995765E-75
130   69     2.06894414640579E-82   4.11719885134753E-80
131   69     2.60520407206969E-91   5.21040814413937E-89
132   69     8.58274825600798E-96   1.72513239945760E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.34287247044562E-33   6.86173850330408E-31
 89   70     2.86026961090210E-33   4.54782868133434E-31
 90   70     8.95582866745597E-32   1.43293258679296E-29
 91   70     2.74270669407837E-31   4.41575777746618E-29
 92   70     1.45615616199461E-29   2.35897298243127E-27
 93   70     7.22243294994966E-29   1.17725657084179E-26
 94   70     2.89320366519484E-27   4.74485401091953E-25
 95   70     9.15282917043541E-27   1.51021681312184E-24
 96   70     7.81964986867300E-25   1.29806187819972E-22
 97   70     1.75341328005298E-24   2.92820017768848E-22
 98   70     3.30626361621916E-23   5.55452287524819E-21
 99   70     1.10100791896761E-22   1.86070338305527E-20
100   70     1.33565706463396E-21   2.27061700987773E-19
101   70     3.25022036961484E-21   5.55787683204137E-19
102   70     2.11155505355490E-20   3.63187469211444E-18
103   70     1.89195467218535E-20   3.27308158288066E-18
104   70     2.92916501853979E-20   5.09674713225923E-18
105   70     6.73051565611436E-21   1.17784023982001E-18
106   70     4.29758986172919E-21   7.56375815664337E-19
107   70     6.22264086756509E-22   1.10140743355902E-19
108   70     1.24723488411795E-22   2.22007809372995E-20
109   70     3.94324181908125E-24   7.05840285615543E-22
110   70     8.24811155881363E-25   1.48466008058645E-22
111   70     2.75031103787208E-26   4.97806297854846E-24
112   70     2.61992347633774E-27   4.76826072693469E-25
113   70     4.87535188311321E-29   8.92189394609717E-27
114   70     3.26155293486101E-30   6.00125740014426E-28
115   70     4.58038342710364E-32   8.47370934014172E-30
116   70     5.11223094785077E-33   9.50874956300243E-31
117   70     2.44083325716677E-35   4.56435819090185E-33
118   70     1.29164150597190E-36   2.42828603122717E-34
119   70     1.65404128237890E-38   3.12613802369612E-36
120   70     2.37920611380507E-40   4.52049161622963E-38
121   70     5.56416893733396E-43   1.06275626703079E-40
122   70     6.86702059749841E-45   1.31846795471970E-42
123   70     3.48045062182091E-47   6.71726970011436E-45
124   70     1.18551694663367E-49   2.29990287646933E-47
125   70     1.35947209116251E-52   2.65097057776690E-50
126   70     1.83055853624842E-56   3.58789473104691E-54
127   70     1.12540871866934E-64   2.21705517577861E-62
128   70     2.68728101992614E-70   5.32081641945375E-68
129   70     4.69655613353242E-83   9.34614670572952E-81
130   70     2.45084503431263E-88   4.90169006862525E-86
131   70     2.80014586630213E-97   5.62829319126729E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15799965995046E-39   1.86437945252023E-37
 91   71     1.67778298881022E-38   2.71800844187256E-36
 92   71     8.71619202588642E-37   1.42073930021949E-34
 93   71     7.04319744391369E-36   1.15508438080184E-33
 94   71     6.07265114869063E-34   1.00198743953395E-31
 95   71     6.29820365702279E-33   1.04550180706578E-30
 96   71     1.31540412168239E-31   2.19672488320959E-29
 97   71     1.74778068709996E-30   2.93627155432794E-28
 98   71     7.27582227841371E-29   1.22961396505192E-26
 99   71     3.49429850406131E-28   5.94030745690423E-26
100   71     1.26046508548360E-26   2.15539529617695E-24
101   71     4.01477108325370E-26   6.90540626319637E-24
102   71     7.58693833192804E-25   1.31254033142355E-22
103   71     1.94551324007117E-24   3.38519303772384E-22
104   71     1.77213474304637E-23   3.10123580033115E-21
105   71     2.45299063085408E-23   4.31726351030318E-21
106   71     9.01561297651704E-23   1.59576349684352E-20
107   71     5.91022076077960E-23   1.05201929541877E-20
108   71     8.12867227711601E-23   1.45503233760377E-20
109   71     2.60164554170291E-23   4.68296197506524E-21
110   71     2.42198709057001E-23   4.38379663393171E-21
111   71     4.17002803660451E-24   7.58945102662021E-22
112   71     2.21628510690672E-24   4.05580174563930E-22
113   71     2.45067177132736E-25   4.50923605924234E-23
114   71     6.31604168000251E-26   1.16846771080046E-23
115   71     3.48102157397528E-27   6.47470012759402E-25
116   71     4.83814973772283E-28   9.04734000954169E-26
117   71     1.03104011424039E-29   1.93835541477194E-27
118   71     5.29643982392736E-31   1.00102712672227E-28
119   71     8.18426705840283E-33   1.55501074109654E-30
120   71     4.78724852659472E-34   9.14364468579591E-32
121   71     6.83406959698536E-36   1.31214136262119E-33
122   71     2.54327568532720E-37   4.90852207268149E-35
123   71     2.91022595604533E-39   5.64583835472794E-37
124   71     7.67790082284890E-41   1.49719066045554E-38
125   71     3.86442101548002E-43   7.57426519034084E-41
126   71     1.27895854552794E-45   2.51954833469005E-43
127   71     1.23511459206515E-51   2.44552689228900E-49
128   71     1.58710210467122E-55   3.15833318829573E-53
129   71     9.77038119156247E-66   1.95407623831249E-63
130   71     6.48514954952949E-70   1.30351505945543E-67
131   71     4.17159712921019E-77   8.42662620100459E-75
132   71     4.59872317274807E-81   9.33540804067858E-79
133   71     3.11761312583899E-88   6.35993077671155E-86
134   71     2.84352201302896E-92   5.82922012670938E-90
135   71     4.52131561020925E-99   9.31391015703106E-97
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.77275881823606E-39   1.43873244619071E-36
 93   72     1.00649488108057E-37   1.66071655378294E-35
 94   72     4.69707581747499E-36   7.79714585700848E-34
 95   72     3.51777078811474E-35   5.87467721615162E-33
 96   72     2.16632821901360E-33   3.63943140794284E-31
 97   72     1.54053352867017E-32   2.60350166345259E-30
 98   72     4.96093052549780E-31   8.43358189334625E-29
 99   72     1.89763761473422E-30   3.24496032119551E-28
100   72     1.14054765156858E-28   1.96174196069796E-26
101   72     4.10856476904650E-28   7.10781705045045E-26
102   72     3.25196833706755E-27   5.65842490649754E-25
103   72     1.47723413610189E-26   2.58515973817830E-24
104   72     1.28428511703584E-25   2.26034180598308E-23
105   72     1.36250431014926E-25   2.41163262896420E-23
106   72     8.67419113791524E-25   1.54400602254891E-22
107   72     5.34448887961084E-25   9.56663509450341E-23
108   72     9.73651506417301E-25   1.75257271155114E-22
109   72     2.99924281541095E-25   5.42862949589383E-23
110   72     6.73776157086318E-26   1.22627260589710E-23
111   72     1.26909500283024E-26   2.32244385517935E-24
112   72     1.19317095881949E-27   2.19543456422786E-25
113   72     8.83551131245814E-29   1.63456959280476E-26
114   72     1.83468304279431E-29   3.41251045959741E-27
115   72     1.28884988889676E-30   2.41014929223693E-28
116   72     1.33865215571631E-31   2.51666605274665E-29
117   72     2.41465786447205E-33   4.56370336385217E-31
118   72     1.25152696717249E-34   2.37790123762773E-32
119   72     2.55030331363472E-36   4.87107932904232E-34
120   72     1.00839567093216E-37   1.93611968818974E-35
121   72     1.42019861404463E-39   2.74098332510613E-37
122   72     4.00704963493615E-41   7.77367629177613E-39
123   72     4.94537042675597E-43   9.64347233217414E-41
124   72     3.84805951291255E-45   7.54219664530860E-43
125   72     1.81951872009757E-47   3.58445187859222E-45
126   72     6.28602171128025E-51   1.24463229883349E-48
127   72     1.76006389549785E-56   3.50252715204073E-54
128   72     2.27014574838168E-61   4.54029149676336E-59
129   72     2.63806316223707E-70   5.30250695609651E-68
130   72     2.11900590528763E-75   4.28039192868100E-73
131   72     5.37870955433410E-84   1.09187803952982E-81
132   72     3.13615154217125E-88   6.39774914602935E-86
133   72     1.79207656748689E-95   3.67375696334813E-93
134   72     1.00000000000000E-99   1.80073615747670E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
