    time    temp    dens
   2.29457627646235E+01   1.00000000000000E-02   6.57434210489404E-05
 96   73     2.37344814195316E-40   4.01112735990084E-38
 97   73     5.47576511522908E-39   9.30880069588944E-37
 98   73     8.42423255602775E-38   1.44054376708075E-35
 99   73     6.17918794209984E-37   1.06282032604117E-34
100   73     9.19216616764884E-35   1.59024474700325E-32
101   73     8.98235260325593E-34   1.56292935296653E-31
102   73     6.72750357120644E-33   1.17731312496113E-30
103   73     8.26430254034073E-33   1.45451724709997E-30
104   73     9.79762651150944E-30   1.73417989253717E-27
105   73     6.93240947286323E-30   1.23396888616965E-27
106   73     1.67446409819772E-29   2.99729073577392E-27
107   73     2.78673901686467E-29   5.01613023035640E-27
108   73     1.69197540896421E-28   3.06247549022522E-26
109   73     2.03310726002161E-28   3.70025521323933E-26
110   73     2.25121315078373E-26   4.11972006593423E-24
111   73     3.50272369666735E-27   6.44501160186793E-25
112   73     2.30895308648950E-25   4.27156321000558E-23
113   73     4.80299934486082E-26   8.93357878144113E-24
114   73     4.15354155539220E-26   7.76712270858342E-24
115   73     1.63291590352376E-27   3.06988189862466E-25
116   73     9.91735510354752E-28   1.87438011457048E-25
117   73     7.03687938899972E-30   1.33700708390995E-27
118   73     5.20352276733263E-33   9.93872848560532E-31
119   73     1.11088347488976E-32   2.13289627178834E-30
120   73     3.83494147448810E-35   7.40143704576203E-33
121   73     2.34812917287342E-36   4.55537059537444E-34
122   73     5.51625854685881E-39   1.07567041663747E-36
123   73     8.63916871153556E-41   1.69327706746097E-38
124   73     9.72011606515720E-43   1.91486286483597E-40
125   73     7.14965075222112E-48   1.41563084893978E-45
126   73     9.65206722756222E-51   1.92076137828488E-48
127   73     3.13840662529505E-58   6.27681325059010E-56
128   73     1.48067604828339E-64   2.97615885704962E-62
129   73     8.96284810124358E-73   1.81049531645120E-70
130   73     1.55922377995792E-79   3.16522427331458E-77
131   73     6.99026704803810E-88   1.42601447779977E-85
132   73     1.12066905252179E-94   2.29737155766966E-92
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.47824483689735E-42   4.26258111946344E-40
 99   74     1.36058198053430E-41   2.35380682632434E-39
100   74     1.09427321702954E-39   1.90403539763140E-37
101   74     7.81205714881671E-39   1.36711000104292E-36
102   74     3.18918442275713E-37   5.61296458405255E-35
103   74     6.57126928054004E-37   1.16311466265559E-34
104   74     7.52419672185222E-35   1.33930701648970E-32
105   74     1.61613942621048E-34   2.89288957291676E-32
106   74     9.29034360166243E-33   1.67226184829924E-30
107   74     7.61258858867471E-33   1.37787853455012E-30
108   74     7.43194827140650E-31   1.35261458539598E-28
109   74     1.06735120483278E-30   1.95325270484399E-28
110   74     3.71119369146236E-30   6.82859639229074E-28
111   74     4.86726846075778E-28   9.00444665240190E-26
112   74     5.41186513147415E-28   1.00660691445419E-25
113   74     2.35948079305417E-27   4.41222908301129E-25
114   74     8.06361083833807E-28   1.51595883760756E-25
115   74     1.49482110679450E-28   2.82521189184161E-26
116   74     6.58270975136716E-29   1.25071485275976E-26
117   74     6.23613638206134E-30   1.19110204897372E-27
118   74     8.61048176322600E-31   1.65321249853939E-28
119   74     1.51619843924534E-31   2.92626298774351E-29
120   74     1.81212056627595E-32   3.51551389857534E-30
121   74     3.24751431526490E-33   6.33265291476656E-31
122   74     3.70570637380322E-34   7.26318449265431E-32
123   74     1.45970538292035E-35   2.87561960435308E-33
124   74     8.88166317638113E-37   1.75856930892346E-34
125   74     1.10807208708735E-38   2.20506345330383E-36
126   74     3.09493820853032E-42   6.18987641706063E-40
127   74     2.64587315143769E-49   5.31820503438975E-47
128   74     1.58998759929350E-52   3.21177495057287E-50
129   74     5.57185626041486E-57   1.13108682086422E-54
130   74     6.11980278991855E-58   1.24843976914338E-55
131   74     3.68184402803118E-67   7.54778025746391E-65
132   74     1.34281824185638E-74   2.76620557822415E-72
133   74     1.66417225037512E-83   3.44483655827650E-81
134   74     1.01918767983022E-90   2.11991037404686E-88
135   74     1.50181832973403E-99   3.13880030914412E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.42885418510457E-50   9.44620628208195E-48
100   75     4.63092017857207E-48   8.10411031250113E-46
101   75     2.57696899721984E-47   4.53546543510692E-45
102   75     1.73952898344270E-45   3.07896630069357E-43
103   75     1.26277300286532E-44   2.24773594510026E-42
104   75     8.12843915411748E-43   1.45499060858703E-40
105   75     4.62438573623118E-42   8.32389432521613E-40
106   75     1.83433562255088E-40   3.32014747681709E-38
107   75     5.25888681245226E-40   9.57117399866311E-38
108   75     6.10343778894130E-38   1.11692911537626E-35
109   75     2.37630467650089E-37   4.37240060476164E-35
110   75     3.31216390813003E-34   6.12750323004055E-32
111   75     4.61964956790957E-36   8.59254819631181E-34
112   75     1.39129207774404E-31   2.60171618538135E-29
113   75     1.16097906523285E-33   2.18264064263775E-31
114   75     1.67225781481259E-30   3.16056726999579E-28
115   75     3.51205961364724E-31   6.67291326592975E-29
116   75     1.88128128940488E-29   3.59324726276332E-27
117   75     2.51258841712633E-31   4.82416976088255E-29
118   75     2.99621303940507E-31   5.78269116605178E-29
119   75     1.78717932813363E-32   3.46712789657924E-30
120   75     1.99952509938710E-33   3.89907394380485E-31
121   75     2.65259853002941E-35   5.19909311885765E-33
122   75     7.24940088514651E-36   1.42813197437386E-33
123   75     9.73933577290963E-38   1.92838848303611E-35
124   75     1.82940289575435E-39   3.64051176255115E-37
125   75     2.19123898994362E-42   4.38247797988724E-40
126   75     5.22377435509465E-46   1.04997864537403E-43
127   75     1.06827167736701E-52   2.15790878828136E-50
128   75     1.22212139279265E-57   2.48090642736908E-55
129   75     7.52329869608148E-65   1.53475293400062E-62
130   75     3.00414147879531E-67   6.15849003153039E-65
131   75     5.04526659993215E-75   1.03932491958602E-72
132   75     3.30690079292455E-81   6.84528464135381E-79
133   75     7.75958652581097E-89   1.61399399736868E-86
134   75     1.17587931859234E-94   2.45758777585800E-92
135   75     1.00000000000000E-99   2.05654451505421E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.09006535328269E-47   3.69941567531037E-45
102   76     6.67573181182052E-46   1.18828026250405E-43
103   76     4.64117802610116E-45   8.30770866672107E-43
104   76     3.69619136190653E-43   6.65314445143175E-41
105   76     1.82242819248907E-42   3.29859502840523E-40
106   76     5.55969828023175E-41   1.01186508700218E-38
107   76     1.17098847940913E-40   2.14290891731870E-38
108   76     1.59690054855186E-38   2.93829700933542E-36
109   76     1.72351970056057E-38   3.18851144603705E-36
110   76     5.27804202701608E-37   9.81715817024991E-35
111   76     3.46585251723830E-37   6.48114420723562E-35
112   76     4.36661697630163E-36   8.20923991544706E-34
113   76     9.29055185323352E-35   1.75591430026113E-32
114   76     1.10147243026652E-32   2.09279761750639E-30
115   76     2.72274724981121E-31   5.20044724713941E-29
116   76     1.31460468535442E-31   2.52404099588049E-29
117   76     6.22790950741017E-33   1.20198653493016E-30
118   76     2.22473110617020E-33   4.31597834597019E-31
119   76     4.76917915263866E-33   9.29989934764540E-31
120   76     1.68031954164105E-34   3.29342630161645E-32
121   76     5.53202790170680E-35   1.08980949663624E-32
122   76     5.30765348106776E-36   1.05091538925142E-33
123   76     8.78876552757026E-38   1.74896433998648E-35
124   76     5.89374938404903E-39   1.17874987680981E-36
125   76     2.57016065318768E-39   5.16602291290724E-37
126   76     4.42814631502541E-42   8.94485555635132E-40
127   76     2.20033209291108E-47   4.46667414860948E-45
128   76     1.04874238681678E-50   2.13943446910624E-48
129   76     9.63461495599182E-56   1.97509606597832E-53
