    time    temp    dens
   3.86959685230959E+02   1.00000000000000E-02   1.37076382110727E-08
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.16379968764759E-26   4.65078554084196E-24
 83   65     7.33738409379706E-23   1.08593284588196E-20
 84   65     2.52135757849786E-23   3.75682279196180E-21
 85   65     1.58544076911472E-22   2.37816115367209E-20
 86   65     3.56674336337427E-23   5.38578247869515E-21
 87   65     1.19583028541128E-22   1.81766203382514E-20
 88   65     1.79962057473023E-23   2.75341947933726E-21
 89   65     6.90824537254995E-24   1.06386978737269E-21
 90   65     9.74189411627926E-22   1.50999358802328E-19
 91   65     2.32559344442390E-21   3.62792577330129E-19
 92   65     4.36274364371554E-19   6.84950752063339E-17
 93   65     1.12864658336760E-18   1.78326160172081E-16
 94   65     6.44996600242095E-15   1.02554459438493E-12
 95   65     3.77878102423264E-17   6.04604963877223E-15
 96   65     5.02160320480189E-12   8.08478115973104E-10
 97   65     6.84822337069974E-13   1.10941218605336E-10
 98   65     1.94494545383392E-12   3.17026108974929E-10
 99   65     1.16777016276156E-13   1.91514306692896E-11
100   65     3.65177516627780E-14   6.02542902435836E-12
101   65     1.33374366471318E-18   2.21401448342388E-16
102   65     8.35902579790958E-20   1.39595730825090E-17
103   65     4.21500940946125E-26   7.08121580789490E-24
104   65     7.07256962750804E-27   1.19526426704886E-24
105   65     7.02841967392069E-35   1.19483134456652E-32
106   65     1.32070734946644E-41   2.25840956758762E-39
107   65     2.27480811772947E-49   3.91266996249469E-47
108   65     3.23586762788067E-54   5.59805099623355E-52
109   65     1.98930182047589E-53   3.46138516762804E-51
110   65     7.30274280431287E-54   1.27797999075475E-51
111   65     1.65061032275742E-54   2.90507416805305E-52
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.69553618571170E-23   3.98939355485331E-21
 83   66     1.29025935682663E-23   1.92248644167168E-21
 84   66     2.90715854052443E-22   4.36073781078664E-20
 85   66     1.26774021406779E-22   1.91428772324236E-20
 86   66     3.76504965845282E-21   5.72287548084829E-19
 87   66     1.13920274983656E-21   1.74298020724993E-19
 88   66     1.98540942957470E-20   3.05753052154504E-18
 89   66     8.55093260498587E-21   1.32539455377281E-18
 90   66     8.08779543473285E-20   1.26169608781833E-17
 91   66     8.93571045213790E-20   1.40290654098565E-17
 92   66     8.07510694713307E-18   1.27586689764702E-15
 93   66     1.08939617743422E-17   1.73213992212041E-15
 94   66     2.78604050907957E-16   4.45766481452731E-14
 95   66     1.48828189651235E-15   2.39613385338488E-13
 96   66     2.53234713847311E-13   4.10240236432644E-11
 97   66     3.72376892063546E-13   6.06974334063579E-11
 98   66     3.88461060050285E-13   6.37076138482468E-11
 99   66     3.02853731534737E-13   4.99708657032316E-11
100   66     1.34155412475361E-13   2.22697984709100E-11
101   66     4.78218374410036E-14   7.98624685264760E-12
102   66     1.72646024128182E-14   2.90045320535346E-12
103   66     1.97274685664717E-17   3.33394218773371E-15
104   66     3.17477922018562E-17   5.39712467431555E-15
105   66     1.55598436479640E-25   2.66073326380184E-23
106   66     3.15213381074138E-32   5.42167015447518E-30
107   66     2.67975529047438E-40   4.63597665252068E-38
108   66     6.66970843724786E-48   1.16052926808113E-45
109   66     5.39071354147481E-54   9.43374869758091E-52
110   66     2.37603297623090E-54   4.18181803816639E-52
111   66     3.67239129734347E-55   6.50013259629794E-53
112   66     3.55507935572951E-56   6.32804125319853E-54
113   66     1.48910996311834E-58   2.66550683398184E-56
114   66     5.68017601272031E-67   1.02243168228966E-64
115   66     8.64095334912888E-77   1.56401255619233E-74
116   66     4.87216879849778E-86   8.86734721326596E-84
117   66     3.87775125939468E-97   7.09628480469227E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.45113731812033E-36   5.21121735036170E-34
 85   67     3.62106022438407E-32   5.50401154106378E-30
 86   67     5.74496723347446E-31   8.78979986721592E-29
 87   67     8.71650957494998E-29   1.34234247454230E-26
 88   67     9.79743919930016E-29   1.51860307589152E-26
 89   67     1.10259803532635E-25   1.72005293510911E-23
 90   67     2.87556809047657E-26   4.51464190204822E-24
 91   67     1.53195876359830E-26   2.42049484648532E-24
 92   67     2.21541409485462E-25   3.52250841081885E-23
 93   67     1.07927977606490E-24   1.72684764170383E-22
 94   67     1.85976771313819E-22   2.99422601815248E-20
 95   67     6.29479169226084E-22   1.01975625414626E-19
 96   67     1.66899512462364E-20   2.72046205313654E-18
 97   67     7.04272222740437E-20   1.15500644529432E-17
 98   67     6.98287852144875E-15   1.15217495603904E-12
 99   67     1.24088678049974E-16   2.05987205562957E-14
100   67     4.55734460716139E-14   7.61076549395953E-12
101   67     5.64705082412662E-15   9.48704538453272E-13
102   67     7.69264125218554E-15   1.30005637161936E-12
103   67     8.02517439966963E-16   1.36427964794384E-13
104   67     2.18628881568481E-17   3.73855387482102E-15
105   67     1.93172195946199E-20   3.32256177027461E-18
106   67     5.23586772124642E-27   9.05805115775631E-25
107   67     1.97312422863296E-34   3.43323615782135E-32
108   67     1.14254768733529E-41   1.99945845283675E-39
109   67     1.27721184399255E-49   2.24789284542689E-47
110   67     6.31367606194784E-54   1.11752066296477E-51
111   67     2.64285217435208E-56   4.70427687034671E-54
112   67     1.44239946521046E-58   2.58189504272672E-56
113   67     8.56067774997736E-67   1.54092199499592E-64
114   67     9.95001600789488E-75   1.80095289742897E-72
115   67     1.39473516100602E-83   2.53841799303095E-81
116   67     4.79482699070595E-92   8.77453339299188E-90
117   67     1.00000000000000E-99   1.69682318288070E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.42813460975944E-33   6.77504595293194E-31
 86   68     4.64579829794168E-29   7.15452937883019E-27
 87   68     6.89340573085763E-29   1.06847788828293E-26
 88   68     4.47633736042996E-25   6.98308628227074E-23
