    time    temp    dens
   7.83332449130506E-01   7.54786274441633E-02   1.65242381242152E+00
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04153422898782E-40   3.45019284698941E-38
 97   73     5.16175332816247E-39   8.77498065787620E-37
 98   73     7.35786442037305E-38   1.25819481588379E-35
 99   73     5.51477774790782E-37   9.48541772640144E-35
100   73     8.19976318136010E-35   1.41855903037530E-32
101   73     9.21693252122771E-34   1.60374625869362E-31
102   73     6.39172548156833E-33   1.11855195927446E-30
103   73     7.11532086640817E-33   1.25229647248784E-30
104   73     1.01779657458757E-29   1.80149993701999E-27
105   73     8.04608537749552E-30   1.43220319719420E-27
106   73     1.85349024552909E-29   3.31774753949707E-27
107   73     3.13106574004576E-29   5.63591833208237E-27
108   73     1.51958697790745E-28   2.75045243001249E-26
109   73     2.07534549451380E-28   3.77712880001511E-26
110   73     6.81011183565008E-28   1.24625046592396E-25
111   73     4.20659401162656E-28   7.74013298139288E-26
112   73     1.16972234751869E-27   2.16398634290958E-25
113   73     3.52616666062419E-28   6.55866998876099E-26
114   73     8.48975353959938E-28   1.58758391190508E-25
115   73     1.42533282643926E-28   2.67962571370581E-26
116   73     2.30010590789288E-28   4.34720016591754E-26
117   73     3.27674428444891E-29   6.22581414045293E-27
118   73     1.44375375672119E-29   2.75756967533748E-27
119   73     5.84585523096894E-31   1.12240420434604E-28
120   73     3.37901412384163E-31   6.52149725901434E-29
121   73     2.16194268202833E-32   4.19416880313496E-30
122   73     6.93057659251396E-33   1.35146243554022E-30
123   73     2.42226044270446E-34   4.74763046770075E-32
124   73     2.40148033998615E-35   4.73091626977271E-33
125   73     4.32474763859658E-37   8.56300032442122E-35
126   73     9.64012831033942E-39   1.91838553375755E-36
127   73     1.31605641588720E-42   2.63211283177440E-40
128   73     3.72468271585464E-45   7.48661225886783E-43
129   73     1.16164193988559E-49   2.34651671856889E-47
130   73     8.40177851204247E-51   1.70556103794462E-48
131   73     4.01664750391676E-55   8.19396090799019E-53
132   73     6.84014736453165E-54   1.40223020972899E-51
133   73     3.79042350643622E-57   7.80827242325861E-55
134   73     4.71061709292868E-55   9.75097738236236E-53
135   73     2.67784322147457E-59   5.56991390066711E-57
136   73     6.11986555193751E-59   1.27905190035494E-56
137   73     4.93931751270151E-62   1.03725667766732E-59
138   73     1.23502632267286E-62   2.60590554083973E-60
139   73     3.14380989388316E-66   6.66487697503229E-64
140   73     1.53952237866631E-68   3.27918266655925E-66
141   73     2.12911216367727E-72   4.55630003026936E-70
142   73     2.75489057379011E-75   5.92301473364873E-73
143   73     3.33451680441529E-80   7.20255629753703E-78
144   73     3.56843809101188E-84   7.74351065749578E-82
145   73     1.34678265999229E-89   2.93598619878319E-87
146   73     4.57601664876962E-94   1.00214764608055E-91
147   73     1.00000000000000E-99   1.38586143220088E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39999696038017E-42   4.12799477185388E-40
 99   74     1.17272359156979E-41   2.02881181341573E-39
100   74     1.05877644206459E-39   1.84227100919238E-37
101   74     7.28767903052518E-39   1.27534383034191E-36
102   74     3.14170845989044E-37   5.52940688940717E-35
103   74     5.52675834119214E-37   9.78236226391008E-35
104   74     7.52806182835828E-35   1.33999500544777E-32
105   74     1.56003463493801E-34   2.79246199653904E-32
106   74     7.75545171780006E-33   1.39598130920401E-30
107   74     7.33892346824633E-33   1.32834514775259E-30
108   74     7.62372027394213E-31   1.38751708985747E-28
109   74     8.14806500274319E-31   1.49109589550200E-28
110   74     3.01165827659085E-30   5.54145122892716E-28
111   74     1.52892872264404E-30   2.82851813689147E-28
112   74     2.32639394697717E-30   4.32709274137753E-28
113   74     2.89764723900174E-30   5.41860033693324E-28
114   74     3.28631525178201E-30   6.17827267335018E-28
115   74     7.92883777488635E-31   1.49855033945352E-28
116   74     2.23794495902328E-30   4.25209542214422E-28
117   74     3.28287882325868E-30   6.27029855242408E-28
118   74     1.80486244664272E-31   3.46533589755402E-29
119   74     8.05990129810000E-32   1.55556095053330E-29
120   74     1.18474013380234E-32   2.29839585957653E-30
121   74     2.64470356165398E-33   5.15717194522526E-31
122   74     2.16250094680671E-34   4.23850185574115E-32
123   74     1.66784816680341E-35   3.28566088860271E-33
124   74     9.03420175276507E-37   1.78877194704748E-34
125   74     8.08442855011627E-39   1.60880128147314E-36
126   74     6.54528463259114E-42   1.30905692651823E-39
127   74     8.43037909364848E-47   1.69450619782334E-44
128   74     8.06144362345406E-50   1.62841161193772E-47
129   74     8.90282502051321E-52   1.80727347916418E-49
130   74     6.33971847106306E-52   1.29330256809686E-49
131   74     2.90358310943680E-54   5.95234537434544E-52
132   74     1.70855729231751E-53   3.51962802217406E-51
133   74     6.53245898096879E-57   1.35221900906054E-54
134   74     1.28510075476103E-55   2.67300956990294E-53
135   74     1.85661701329200E-59   3.88032955778028E-57
136   74     6.81015157888749E-60   1.43013183156637E-57
137   74     9.02786254545073E-64   1.90487899709010E-61
138   74     8.21390560375909E-65   1.74134798799693E-62
139   74     1.46693105419274E-69   3.12456314543054E-67
140   74     1.87537459736444E-71   4.01330163835991E-69
141   74     3.00843901634411E-76   6.46814388513984E-74
142   74     2.33439627372184E-80   5.04229595123917E-78
143   74     9.87046479941794E-86   2.14189086147369E-83
144   74     1.00810668929284E-89   2.19767258265840E-87
145   74     1.25443328931996E-95   2.74720890361072E-93
146   74     1.00000000000000E-99   3.36003816996069E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61781253269761E-50   8.03499380689383E-48
100   75     4.42007728121061E-48   7.73513524211857E-46
101   75     1.72564846480279E-47   3.03714129805290E-45
102   75     1.60676005236746E-45   2.84396529269040E-43
103   75     1.13502156653671E-44   2.02033838843534E-42
104   75     7.76883980828661E-43   1.39062232568330E-40
105   75     4.31503585969666E-42   7.76706454745398E-40
106   75     1.73150369456019E-40   3.13402168715395E-38
107   75     4.61343641540477E-40   8.39645427603669E-38
108   75     5.37547722329580E-38   9.83712331863131E-36
109   75     2.14710409919962E-37   3.95067154252730E-35
110   75     1.08619246545986E-36   2.00945606110074E-34
111   75     3.26355239126004E-36   6.07020744774368E-34
112   75     3.49556056364784E-35   6.53669825402145E-33
113   75     3.31902519897698E-35   6.23976737407672E-33
114   75     1.34275068491832E-33   2.53779879449562E-31
115   75     1.20843114555076E-33   2.29601917654645E-31
116   75     6.64768427737790E-32   1.26970769697918E-29
117   75     3.77140235271342E-33   7.24109251720976E-31
118   75     3.68545514843379E-33   7.11292843647721E-31
119   75     4.70318599352827E-34   9.12418082744485E-32
120   75     2.33305012748677E-34   4.54944774859919E-32
121   75     3.46271619671225E-35   6.78692374555601E-33
122   75     3.48200661110748E-35   6.85955302388173E-33
123   75     3.51316256797298E-36   6.95606188458651E-34
124   75     9.38022788969207E-37   1.86666535004872E-34
125   75     4.37909052011569E-38   8.75818104023138E-36
126   75     2.08697033548428E-39   4.19481037432341E-37
127   75     1.78291356371369E-42   3.60148539870164E-40
128   75     1.20274545471690E-44   2.44157327307531E-42
129   75     3.12609164487539E-48   6.37722695554580E-46
130   75     2.74363695467338E-50   5.62445575708042E-48
131   75     1.63254528929602E-54   3.36304329594981E-52
132   75     1.07792786440828E-54   2.23131067932515E-52
133   75     3.37311188526143E-58   7.01607272134378E-56
134   75     1.55265344241322E-57   3.24504569464364E-55
135   75     1.13520049619602E-60   2.38392104201164E-58
136   75     1.64418708603670E-62   3.46923475153745E-60
137   75     3.16774762873671E-65   6.71562497292183E-63
138   75     1.80532755250615E-67   3.84534768683809E-65
139   75     5.70580005151377E-71   1.22104121102395E-68
140   75     5.30499307843287E-73   1.14057351186307E-70
141   75     1.50689449571538E-76   3.25489211074521E-74
142   75     1.48187899786462E-79   3.21567742536622E-77
143   75     8.83242930797732E-84   1.92546958913906E-81
144   75     4.79188936212691E-87   1.04942377030579E-84
145   75     9.42572425585269E-92   2.07365933628759E-89
146   75     2.61709463672871E-95   5.78377914717046E-93
147   75     1.00000000000000E-99   1.12776088045962E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03952466098907E-47   3.60995864995065E-45
102   76     6.70473967322153E-46   1.19344366183343E-43
103   76     4.45293682344317E-45   7.97075691396328E-43
104   76     3.63873681414173E-43   6.54972626545512E-41
105   76     1.70130732944207E-42   3.07936626629014E-40
106   76     5.53045380998420E-41   1.00654259341712E-38
107   76     1.12805073048362E-40   2.06433283678503E-38
108   76     1.70629111843548E-38   3.13957565792129E-36
109   76     1.69055177814096E-38   3.12752078956077E-36
110   76     5.53746369088354E-37   1.02996824650434E-34
111   76     3.29393998191545E-37   6.15966776618190E-35
112   76     4.20045040269474E-36   7.89684675706612E-34
113   76     1.08041130768182E-36   2.04197737151864E-34
114   76     1.00790830950126E-35   1.91502578805239E-33
