    time    temp    dens
   2.34414712670984E+00   2.47299666431167E-02   6.16602382908027E-02
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.21913217140567E-94   1.02946824982298E-91
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.88756275472167E-62   1.82919910962351E-59
107   79     2.16825021020493E-60   4.03294539098117E-58
108   79     8.74203502702872E-59   1.63476055005437E-56
109   79     8.40882012842242E-58   1.58085818414341E-55
110   79     2.16155762992335E-56   4.08534392055513E-54
111   79     2.07347795766906E-55   3.93960811957121E-53
112   79     9.99227674368820E-54   1.90852485804445E-51
113   79     4.78752818882921E-53   9.19205412255209E-51
114   79     1.77842033068468E-51   3.43235123822144E-49
115   79     6.74441227158628E-51   1.30841598068774E-48
116   79     1.09201574003984E-48   2.12943069307768E-46
117   79     3.52830743677135E-48   6.91548257607184E-46
118   79     5.66874640865661E-46   1.11674304250535E-43
119   79     5.53515159599582E-47   1.09596001600717E-44
120   79     1.52341885532381E-42   3.03160352209438E-40
121   79     2.90406831991584E-45   5.80813663983168E-43
122   79     7.61696480407335E-45   1.53100992561874E-42
123   79     2.30084844277365E-47   4.64771385440277E-45
124   79     9.25229501516009E-46   1.87821588807750E-43
125   79     8.26014562058545E-48   1.68506970659943E-45
126   79     1.95493369374921E-50   4.00761407218589E-48
127   79     4.27967914576607E-54   8.81613904027810E-52
128   79     3.41049587929244E-56   7.05972647013536E-54
129   79     2.87986576032661E-59   5.99012078147936E-57
130   79     7.20936880091613E-61   1.50675807939147E-58
131   79     3.58463466923176E-65   7.52773280538669E-63
132   79     4.48829644150753E-65   9.47030549158089E-63
133   79     3.31542333679513E-67   7.02869747400568E-65
134   79     2.90464106133045E-69   6.18688546063386E-67
135   79     3.08306682630894E-72   6.59776300830113E-70
136   79     2.97807998283731E-74   6.40287196310022E-72
137   79     4.03425387092901E-76   8.71398836120667E-74
138   79     1.72192449645860E-75   3.73657615731516E-73
139   79     1.67633559736376E-77   3.65441160225300E-75
140   79     6.83395899718604E-76   1.49663702038374E-73
141   79     1.28934125429728E-74   2.83655075945401E-72
142   79     3.43403802323871E-77   7.58922403135755E-75
143   79     3.99871099144379E-80   8.87713840100522E-78
144   79     7.07623302765156E-78   1.57799996516630E-75
145   79     8.38397062568263E-80   1.87800942015291E-77
146   79     8.07343226730921E-81   1.81652226014457E-78
147   79     9.25079143592848E-84   2.09067886451984E-81
148   79     1.77801041709026E-86   4.03608364679488E-84
149   79     3.29681077175064E-94   7.51672855959146E-92
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     2.22776215928246E-96   5.21296345272095E-94
156   79     5.63771626421039E-95   1.32486332208944E-92
157   79     1.38234209103753E-98   3.26232733484857E-96
158   79     5.41652362224171E-99   1.28371609847129E-96
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     3.22756452566264E-94   7.81070615210358E-92
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.00110099626402E-59   7.56208088293900E-57
110   80     1.03999018865905E-57   1.97598135845219E-55
111   80     3.46652701156021E-57   6.62106659207999E-55
112   80     7.37946337350161E-55   1.41685696771231E-52
113   80     2.48805758951231E-54   4.80195114775877E-52
114   80     4.32928694896115E-53   8.39881668098462E-51
115   80     6.90774337663589E-53   1.34700995844400E-50
116   80     2.34230993094454E-50   4.59092746465131E-48
117   80     9.27830271839405E-51   1.82782563552363E-48
118   80     4.52549633740750E-50   8.96048274806685E-48
119   80     1.79885423502181E-48   3.57971992769341E-46
120   80     5.82848572176156E-49   1.16569714435231E-46
121   80     2.36509830171035E-48   4.75384758643780E-46
122   80     8.09185278806818E-49   1.63455426318977E-46
123   80     7.68100395077598E-48   1.55924380200752E-45
124   80     1.27109690993291E-49   2.59303769626314E-47
125   80     4.82656494409863E-52   9.89445813540219E-50
126   80     8.34708042375472E-55   1.71949856729347E-52
127   80     1.91722697071391E-57   3.96865982937779E-55
128   80     5.20236315282710E-60   1.08209153578804E-57
129   80     2.58807564194564E-64   5.40907809166639E-62
130   80     1.34548647558999E-63   2.82552159873898E-61
131   80     3.97194787226762E-67   8.38081001048467E-65
132   80     7.88730963230643E-69   1.67210964204896E-66
133   80     5.49889838377652E-71   1.17126535574440E-68
134   80     8.31459730077157E-71   1.77932382236512E-68
135   80     5.40680656391270E-73   1.16246341124123E-70
136   80     2.31661478094689E-70   5.00388792684529E-68
137   80     1.45962225116139E-69   3.16738028502022E-67
138   80     5.18892196826346E-70   1.13118498908143E-67
139   80     7.60766289683787E-72   1.66607817440749E-69
140   80     1.52567984369915E-68   3.35649565613813E-66
141   80     1.49991931871298E-66   3.31482169435569E-64
142   80     4.74264439954225E-67   1.05286705669838E-64
143   80     1.37177159921698E-68   3.05905066625387E-66
144   80     8.71566403096174E-67   1.95230874293543E-64
145   80     6.26547300425522E-66   1.40973142595742E-63
146   80     1.91905973990187E-66   4.33707501217823E-64
147   80     8.08378681529661E-69   1.83501960707233E-66
148   80     1.08404206957227E-68   2.47161591862479E-66
149   80     1.51832075357735E-73   3.47695452569213E-71
150   80     3.30847266592170E-72   7.60948713161991E-70
151   80     4.31844062038372E-75   9.97559783308638E-73
152   80     1.35655718814750E-77   3.14721267650221E-75
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.27542351009713E-90   3.02275371893019E-88
158   80     2.96611285028517E-90   7.05934858367870E-88
159   80     7.48656280270839E-92   1.78928850984731E-89
160   80     5.55567297602594E-93   1.33336151424623E-90
161   80     4.15602503822617E-67   1.00160203421251E-64
162   80     1.52084796051473E-69   3.68045206444566E-67
163   80     6.44800960714987E-76   1.56686633453742E-73
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.92033728240441E-65   3.66784420939242E-63
111   81     1.52753820879514E-64   2.93287336088666E-62
112   81     7.53384919123383E-63   1.45403289390813E-60
113   81     4.55429706286453E-62   8.83533630195719E-60
114   81     3.16918298703747E-60   6.17990682472308E-58
115   81     1.28123105237823E-59   2.51121286266132E-57
116   81     4.67007187807209E-58   9.20004159980202E-56
117   81     9.11733358978030E-58   1.80523205077650E-55
118   81     9.31225956398786E-56   1.85313965323358E-53
119   81     1.12608832463587E-55   2.25217664927175E-53
120   81     2.27540671948394E-54   4.57356750616272E-52
121   81     1.43037454342662E-54   2.88935657772176E-52
122   81     3.33458473277258E-54   6.76920700752835E-52
123   81     6.77452154124298E-55   1.38200239441357E-52
124   81     1.03410336156625E-54   2.11991189121081E-52
125   81     2.06249422199876E-56   4.24873809731744E-54
126   81     9.18245078302885E-58   1.90076731208697E-55
127   81     1.79626459554160E-60   3.73623035872654E-58
128   81     1.32402575138310E-62   2.76721382039069E-60
129   81     3.30172432877932E-65   6.93362109043657E-63
130   81     3.28412654409421E-67   6.92950700803879E-65
131   81     1.08030811104348E-69   2.29025319541217E-67
132   81     3.09629925876281E-70   6.59511742116478E-68
133   81     1.31246661722017E-69   2.80867856085116E-67
134   81     1.12435708155412E-68   2.41736772534137E-66
135   81     4.45498731613146E-68   9.62277260284396E-66
136   81     1.01924208483284E-66   2.21175532408727E-64
137   81     3.66416103926258E-66   7.98787106559244E-64
138   81     1.15352756336609E-65   2.52622536377174E-63
139   81     1.09680634432455E-65   2.41297395751400E-63
140   81     2.00099369597037E-63   4.42219606809452E-61
141   81     3.92075596689089E-63   8.70407824649777E-61
142   81     8.55326481734261E-63   1.90737805426740E-60
143   81     3.21806021106324E-63   7.20845487278166E-61
144   81     4.88005336997547E-61   1.09801200824448E-58
145   81     1.27134442012574E-61   2.87323838948417E-59
146   81     6.49891455259031E-62   1.47525360343800E-59
147   81     1.26864297414365E-62   2.89250598104752E-60
148   81     3.93057243257481E-62   9.00101087059631E-60
149   81     7.60399841175035E-67   1.74891963470258E-64
150   81     2.18261332300646E-65   5.04183677614493E-63
151   81     4.26012371545769E-66   9.88348701986185E-64
152   81     7.98761582012689E-70   1.86111448608957E-67
153   81     2.84751428009466E-74   6.66318341542150E-72
154   81     2.73556917879952E-72   6.42858757017888E-70
155   81     1.24641910074694E-78   2.94154907776278E-76
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     3.83109737401325E-67   9.15632272389167E-65
159   81     4.21927701282517E-68   1.01262648307804E-65
160   81     2.63182796920444E-71   6.34270540578269E-69
161   81     2.81358045701819E-71   6.80886470598403E-69
162   81     3.66326710222236E-77   8.90173905840034E-75
163   81     8.39986725447313E-83   2.04956761009144E-80
164   81     5.09598024493346E-88   1.24851516000870E-85
165   81     7.08722353757909E-96   1.74345699024446E-93
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
