    time    temp    dens
   1.61747896432304E-01   8.10967012846741E-01   1.98728222919963E+03
111   73     3.66180787726822E-28   6.73772649417352E-26
112   73     5.03827776811239E-28   9.32081387100792E-26
113   73     1.23166748630523E-28   2.29090152452773E-26
114   73     1.34669195934761E-28   2.51831396398004E-26
115   73     2.22360812779983E-29   4.18038328026368E-27
116   73     1.07665414398832E-29   2.03487633213792E-27
117   73     1.15988275598703E-30   2.20377723637536E-28
118   73     2.12654571837375E-31   4.06170232209386E-29
119   73     6.03207671985265E-33   1.15815873021171E-30
120   73     1.10106659542950E-33   2.12505852917893E-31
121   73     5.55022480815479E-35   1.07674361278203E-32
122   73     6.55122682147518E-36   1.27748923018766E-33
123   73     1.90667757536175E-37   3.73708804770903E-35
124   73     1.01244461071736E-38   1.99451588311320E-36
125   73     1.35079624102288E-40   2.67457655722530E-38
126   73     1.58175734293908E-42   3.14769711244877E-40
127   73     1.73790765171143E-46   3.47581530342287E-44
128   73     1.05690001495809E-49   2.12436903006577E-47
129   73     3.13211993585429E-56   6.32688227042567E-54
130   73     6.93156279723832E-60   1.40710724783938E-57
131   73     2.71082505173185E-65   5.53008310553298E-63
132   73     7.80705774677366E-69   1.60044683808860E-66
133   73     1.69294211440592E-73   3.48746075567619E-71
134   73     5.01269589308626E-77   1.03762804986886E-74
135   73     4.67170864639809E-82   9.71715398450802E-80
136   73     9.91891597413104E-86   2.07305343859339E-83
137   73     4.99131815039253E-90   1.04817681158243E-87
138   73     1.30832596135567E-93   2.76056777846046E-91
139   73     6.10147845955931E-98   1.29351343342657E-95
140   73     1.00000000000000E-99   2.27741217484612E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.71587497270878E-41   6.39130495305911E-39
 99   74     1.71721680097644E-40   2.97078506568924E-38
100   74     1.33434267743292E-38   2.32175625873328E-36
101   74     9.39035606803023E-38   1.64331231190529E-35
102   74     3.42172913956769E-36   6.02224328563914E-34
103   74     6.04245043392840E-36   1.06951372680533E-33
104   74     6.69146792211531E-34   1.19108129013653E-31
105   74     1.20794417619197E-33   2.16222007538362E-31
106   74     5.48382051047975E-32   9.87087691886355E-30
107   74     5.77302143932415E-32   1.04491688051767E-29
108   74     1.76963537386146E-30   3.22073638042786E-28
109   74     1.90286799931854E-30   3.48224843875294E-28
110   74     3.16514171741508E-30   5.82386076004375E-28
111   74     1.37623380629458E-30   2.54603254164498E-28
112   74     9.48337304317803E-31   1.76390738603111E-28
113   74     3.83380810945127E-31   7.16922116467387E-29
114   74     1.26831194061032E-31   2.38442644834740E-29
115   74     4.81639653540747E-33   9.10298945192011E-31
116   74     3.40811352068774E-33   6.47541568930671E-31
117   74     6.25943905654545E-34   1.19555285980018E-31
118   74     4.98464567831144E-35   9.57051970235797E-33
119   74     2.47764167131536E-36   4.78184842563864E-34
120   74     3.56869909629512E-37   6.92327624681253E-35
121   74     1.89508653004944E-38   3.69541873359641E-36
122   74     1.57057149942281E-39   3.07832013886870E-37
123   74     3.94335073807795E-41   7.76840095401357E-39
124   74     1.80442035490956E-42   3.57275230272093E-40
125   74     7.11498997095903E-45   1.41588300422085E-42
126   74     5.00935798911189E-48   1.00187159782238E-45
127   74     9.04491861136686E-53   1.81802864088474E-50
128   74     5.99704554774145E-57   1.21140320064377E-54
129   74     1.43519054011004E-62   2.91343679642338E-60
130   74     3.74168002215368E-67   7.63302724519351E-65
131   74     5.07595230618038E-74   1.04057022276698E-71
132   74     3.02147803111969E-78   6.22424474410656E-76
133   74     1.47855268495687E-83   3.06060405786072E-81
134   74     2.46581956963910E-87   5.12890470484933E-85
135   74     3.58659896739103E-92   7.49599184184724E-90
136   74     1.18343856851950E-95   2.48522099389096E-93
137   74     1.00000000000000E-99   6.93882370354687E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.81858156351659E-48   8.38433192051886E-46
100   75     3.46439687596621E-46   6.06269453294087E-44
101   75     2.31353880826744E-45   4.07182830255070E-43
102   75     1.14262588528423E-43   2.02244781695309E-41
103   75     7.99537838252410E-43   1.42317735208929E-40
104   75     3.92368377260379E-41   7.02339395296079E-39
105   75     2.45380237726093E-40   4.41684427906968E-38
106   75     1.08272124467942E-38   1.95972545286975E-36
107   75     1.98401565090775E-38   3.61090848465211E-36
108   75     2.47261432625620E-36   4.52488421704885E-34
109   75     7.93739240535486E-36   1.46048020258529E-33
110   75     3.03898264565017E-35   5.62211789445281E-33
111   75     7.07257087501811E-35   1.31549818275337E-32
112   75     4.33477592069853E-34   8.10603097170625E-32
113   75     3.54814601629737E-34   6.67051451063906E-32
114   75     3.65558341718067E-33   6.90905265847146E-31
115   75     1.72192013597546E-33   3.27164825835337E-31
116   75     3.01737473404536E-33   5.76318574202663E-31
117   75     6.96470421448977E-34   1.33722320918204E-31
118   75     5.80291246341476E-34   1.11996210543905E-31
119   75     5.47591742796220E-35   1.06232798102467E-32
120   75     1.69159333414667E-35   3.29860700158601E-33
121   75     2.93067683415296E-36   5.74412659493981E-34
122   75     9.12793550990848E-37   1.79820329545197E-34
123   75     7.56734150063475E-38   1.49833361712568E-35
124   75     1.00589172370463E-38   2.00172453017221E-36
125   75     3.55093994365370E-40   7.10187988730740E-38
126   75     9.70051549405880E-42   1.94980361430582E-39
127   75     4.28311002187219E-45   8.65188224418182E-43
128   75     9.24868517248934E-48   1.87748309001534E-45
129   75     7.19272761689513E-52   1.46731643384661E-49
130   75     7.68709945754878E-55   1.57585538879750E-52
131   75     6.54167375004621E-59   1.34758479250952E-56
132   75     5.41759437275614E-62   1.12144203516052E-59
133   75     5.61738336613886E-66   1.16841574015688E-63
134   75     7.43382164672308E-69   1.55366872416512E-66
135   75     2.60755542704749E-72   5.47586639679973E-70
136   75     2.42870244580859E-75   5.12456216065612E-73
137   75     4.56984521893341E-79   9.68807186413882E-77
138   75     3.98866758280845E-82   8.49586195138200E-80
139   75     6.62773065853669E-86   1.41833436092685E-83
140   75     4.84241956190601E-89   1.04112020580979E-86
141   75     4.78598485831491E-93   1.03377272939602E-90
142   75     1.91301076356693E-96   4.15123335694024E-94
143   75     1.00000000000000E-99   1.57406943535582E-98
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.91322467562321E-46   3.38640767585307E-44
102   76     5.86752625982341E-45   1.04441967424857E-42
103   76     4.19238012998257E-44   7.50436043266880E-42
104   76     2.64944760292310E-42   4.76900568526157E-40
105   76     1.38722446578344E-41   2.51087628306802E-39
106   76     3.95770601994999E-40   7.20302495630899E-38
107   76     7.73997538478427E-40   1.41641549541552E-37
108   76     1.08642803469426E-37   1.99902758383745E-35
109   76     1.32261128546060E-37   2.44683087810211E-35
110   76     1.84312083098797E-36   3.42820474563763E-34
111   76     1.64392660657221E-36   3.07414275429003E-34
112   76     6.80986293189400E-36   1.28025423119607E-33
113   76     2.85564079599130E-36   5.39716110442356E-34
114   76     7.14407697316206E-36   1.35737462490079E-33
115   76     1.88658820134520E-36   3.60338346456932E-34
116   76     3.58456930624091E-36   6.88237306798254E-34
117   76     7.23202036931523E-37   1.39577993127784E-34
118   76     1.27272928408840E-37   2.46909481113150E-35
119   76     1.81820878181085E-38   3.54550712453116E-36
120   76     6.87222081781854E-39   1.34695528029243E-36
121   76     8.56056296232420E-40   1.68643090357787E-37
122   76     2.18669707399495E-40   4.32966020651001E-38
123   76     1.67386907454498E-41   3.33099945834452E-39
124   76     9.22778252132937E-43   1.84555650426588E-40
125   76     2.74145348964446E-44   5.51032151418536E-42
126   76     7.11433322986662E-47   1.43709531243306E-44
127   76     4.42167734231069E-51   8.97600500489069E-49
128   76     8.02671138157960E-55   1.63744912184224E-52
129   76     2.36264253996081E-59   4.84341720691967E-57
130   76     3.49975257900335E-63   7.20949031274691E-61
131   76     1.01021960107081E-67   2.09115457421658E-65
132   76     4.43487027769423E-71   9.22453017760400E-69
133   76     9.71061252981695E-75   2.02951801873174E-72
134   76     2.25372119011584E-76   4.73281449924327E-74
135   76     9.77417116271575E-81   2.06235011533302E-78
136   76     5.82364838334504E-83   1.23461345726915E-80
137   76     2.04033088287761E-87   4.34590478052931E-85
138   76     1.26345683476732E-90   2.70379762640207E-88
139   76     7.21798780125184E-95   1.55186737726915E-92
140   76     4.63336322617586E-98   1.00080645685399E-95
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
