    time    temp    dens
   1.28926624424616E+03   1.00000000000000E-02   3.70622653109063E-10
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.70546398710454E-43   4.65339805781981E-41
 99   74     1.99247191726874E-42   3.44697641687491E-40
100   74     7.04348559572823E-40   1.22556649365671E-37
101   74     5.15903446620677E-39   9.02831031586185E-37
102   74     2.89680710736989E-37   5.09838050897101E-35
103   74     5.92152282451670E-37   1.04810953993946E-34
104   74     7.51852926601381E-35   1.33829820935046E-32
105   74     1.24011592804615E-34   2.21980751120261E-32
106   74     1.24813607407704E-31   2.24664493333867E-29
107   74     1.25706377176390E-32   2.27528542689265E-30
108   74     7.83000937775902E-31   1.42506170675214E-28
109   74     1.16413298956015E-26   2.13036337089507E-24
110   74     1.04978790178488E-26   1.93160973928417E-24
111   74     1.00481511146004E-24   1.85890795620108E-22
112   74     4.02460795319267E-25   7.48577079293837E-23
113   74     1.66363202909877E-25   3.11099189441469E-23
114   74     1.07638385419021E-26   2.02360164587759E-24
115   74     3.36422615105805E-28   6.35838742549972E-26
116   74     4.55885195316434E-29   8.66181871101224E-27
117   74     5.14679782096479E-38   9.83038383804276E-36
118   74     2.61098533475018E-41   5.01309184272034E-39
119   74     1.97180409530259E-50   3.80558190393399E-48
120   74     3.82645917962567E-51   7.42333080847381E-49
121   74     1.95993442999139E-51   3.82187213848321E-49
122   74     1.44952903113579E-42   2.84107690102615E-40
123   74     9.67751851273202E-52   1.90647114700821E-49
124   74     3.47918079416460E-55   6.88877797244591E-53
125   74     1.39921569904844E-58   2.78443924110639E-56
126   74     5.72606019980500E-68   1.14521203996100E-65
127   74     2.34688358065708E-80   4.71723599712073E-78
128   74     8.41649973236592E-92   1.70013294593792E-89
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.24499488180328E-52   2.16629109433771E-50
100   75     3.86006301389709E-49   6.75511027431991E-47
101   75     1.63498368694653E-48   2.87757128902589E-46
102   75     6.55090626308299E-46   1.15951040856569E-43
103   75     4.89780941483031E-45   8.71810075839796E-43
104   75     3.99303422212865E-43   7.14753125761028E-41
105   75     5.09141588751944E-44   9.16454859753499E-42
106   75     6.41519603948127E-38   1.16115048314611E-35
107   75     3.14511071719912E-37   5.72410150530240E-35
108   75     6.25849626160883E-36   1.14530481587442E-33
109   75     1.95370322591791E-35   3.59481393568896E-33
110   75     5.92683603325577E-29   1.09646466615232E-26
111   75     6.54533103383219E-34   1.21743157229279E-31
112   75     1.36932840314125E-27   2.56064411387414E-25
113   75     1.47897842684701E-30   2.78047944247237E-28
114   75     8.04830648964818E-28   1.52112992654351E-25
115   75     5.18083541163742E-30   9.84358728211110E-28
116   75     5.65342522319427E-30   1.07980421763011E-27
117   75     6.92045567475656E-38   1.32872748955326E-35
118   75     5.49696509760448E-32   1.06091426383767E-29
119   75     1.79506421913134E-37   3.48242458511479E-35
120   75     1.26740715198576E-45   2.47144394637222E-43
121   75     1.02710463805412E-43   2.01312509058608E-41
122   75     1.01618811908430E-51   2.00189059459607E-49
123   75     3.74204283422493E-56   7.40924481176536E-54
124   75     1.65682937574666E-59   3.29709045773586E-57
125   75     9.40275099569236E-67   1.88055019913847E-64
126   75     8.18544456064046E-77   1.64527435668873E-74
127   75     1.41710740346351E-88   2.86255695499629E-86
128   75     1.83529393605556E-99   3.72564669019279E-97
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60500192598116E-49   2.84085340898665E-47
102   76     3.58637598463736E-47   6.38374925265450E-45
103   76     4.89942119755715E-46   8.76996394362731E-44
104   76     1.87189303723663E-43   3.36940746702593E-41
105   76     1.58660515241650E-42   2.87175532587387E-40
106   76     5.49603234871577E-41   1.00027788746627E-38
107   76     1.14992328628056E-40   2.10435961389342E-38
108   76     1.59548097313771E-38   2.93568499057339E-36
109   76     2.63035082282606E-38   4.86614902222821E-36
110   76     1.62708192575350E-36   3.02637238190150E-34
111   76     1.16277980362328E-36   2.17439823277554E-34
112   76     1.00500645895551E-32   1.88941214283636E-30
113   76     4.45305287445746E-30   8.41626993272461E-28
114   76     2.38149758597719E-29   4.52484541335666E-27
115   76     1.96576571750440E-29   3.75461252043340E-27
116   76     1.28500334925398E-30   2.46720643056765E-28
117   76     4.00720616631571E-31   7.73390790098931E-29
118   76     3.83367646803924E-32   7.43733234799613E-30
119   76     2.00252909253153E-33   3.90493173043649E-31
120   76     3.80157374841706E-34   7.45108454689745E-32
121   76     4.26262504642378E-37   8.39737134145484E-35
122   76     1.47388022154379E-36   2.91828283865670E-34
123   76     3.38865709007152E-46   6.74342760924233E-44
124   76     2.71420961906629E-53   5.42841923813258E-51
125   76     5.09511729696016E-44   1.02411857668899E-41
126   76     1.97169959970676E-51   3.98283319140766E-49
127   76     6.49287365648112E-63   1.31805335226567E-60
128   76     1.17096584538086E-73   2.38877032457695E-71
129   76     1.25171090853009E-85   2.56600736248668E-83
130   76     7.32734463947876E-97   1.50943299573262E-94
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.26973813256959E-58   2.28552863862526E-56
104   77     3.83347518643151E-54   6.93859008744103E-52
105   77     2.18576882382414E-52   3.97809925935994E-50
106   77     5.57169406277343E-50   1.01962001348754E-47
107   77     6.95331298695489E-49   1.27940958959970E-46
108   77     1.28599988640548E-47   2.37909978985014E-45
109   77     4.94949110051641E-47   9.20605344696052E-45
110   77     1.79794385363142E-41   3.36215500629076E-39
111   77     7.31046630122164E-41   1.37436766462967E-38
112   77     3.18921065089511E-40   6.02760813019176E-38
113   77     5.10267911561786E-40   9.69509031967393E-38
114   77     8.08808012584623E-33   1.54482330403663E-30
115   77     2.55300910285082E-37   4.90177747747357E-35
116   77     2.17399693007014E-33   4.19581407503537E-31
117   77     2.02396762186216E-37   3.92649718641258E-35
118   77     7.61134010820433E-33   1.48421132109984E-30
119   77     9.70027825662177E-36   1.90125453829787E-33
120   77     1.15650975018505E-35   2.27832420786454E-33
