    time    temp    dens
   1.57288985932001E+02   1.00000000000000E-02   2.04110271020279E-07
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.84214136829544E-62   1.26579615313466E-59
107   79     1.88268915042369E-60   3.50180181978806E-58
108   79     7.36221364771795E-59   1.37673395212326E-56
109   79     7.27901931288714E-58   1.36845563082278E-55
110   79     1.07915297953206E-55   2.03959913131559E-53
111   79     1.23981736182933E-54   2.35565298747573E-52
112   79     8.39853121457447E-53   1.60411946198372E-50
113   79     6.49972737925189E-52   1.24794765681636E-49
114   79     1.66101478094331E-47   3.20575852722058E-45
115   79     7.18855730095271E-47   1.39458011638483E-44
116   79     2.24857539382949E-45   4.38472201796751E-43
117   79     7.78855096650799E-45   1.52655598943557E-42
118   79     2.44678918221880E-39   4.82017468897104E-37
119   79     3.99236250675134E-43   7.90487776336764E-41
120   79     5.95785640149677E-38   1.18561342389786E-35
121   79     5.09952845910474E-41   1.01990569182095E-38
122   79     2.40822915486952E-40   4.84054060128775E-38
123   79     3.48069591583276E-45   7.03100574998217E-43
124   79     1.08801015107943E-43   2.20866060669125E-41
125   79     5.77765251200001E-47   1.17864111244800E-44
126   79     6.10822602573923E-51   1.25218633527654E-48
127   79     2.55305786830359E-54   5.25929920870541E-52
128   79     8.48578368121844E-58   1.75655722201222E-55
129   79     1.71877550782996E-64   3.57505305628632E-62
130   79     1.82670648778004E-66   3.81781655946029E-64
131   79     3.53600296032212E-75   7.42560621667646E-73
132   79     1.05537433139548E-81   2.22683983924447E-79
133   79     3.74223839078667E-89   7.93354538846773E-87
134   79     4.47153905670241E-96   9.52437819077614E-94
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.28841489743412E-59   6.21510415615048E-57
110   80     9.69004650282723E-58   1.84110883553717E-55
111   80     4.28514986206175E-57   8.18463623653793E-55
112   80     7.54891838738265E-55   1.44939233037747E-52
113   80     2.60393009963744E-54   5.02558509230025E-52
114   80     4.43548077908930E-53   8.60483271143324E-51
115   80     9.81986979044548E-50   1.91487460913687E-47
116   80     6.11339067112952E-49   1.19822457154139E-46
117   80     2.04258277694672E-48   4.02388807058504E-46
118   80     7.00596753807311E-47   1.38718157253848E-44
119   80     1.06651357512346E-41   2.12236201449568E-39
120   80     7.07131767954080E-43   1.41426353590816E-40
121   80     5.06230156098061E-42   1.01752261375710E-39
122   80     8.25845638554359E-45   1.66820818987980E-42
123   80     2.10347103086214E-43   4.27004619265014E-41
124   80     5.03687700361669E-46   1.02752290873780E-43
125   80     9.14161165016000E-50   1.87403038828280E-47
126   80     6.47439419924379E-53   1.33372520504422E-50
127   80     5.16812021878555E-56   1.06980088528861E-53
128   80     3.78400098497799E-59   7.87072204875422E-57
129   80     2.03408254371439E-65   4.25123251636308E-63
130   80     1.11492146957075E-64   2.34133508609857E-62
131   80     6.28218109783519E-70   1.32554021164322E-67
132   80     4.14888393994458E-73   8.79563395268252E-71
133   80     1.63721285013758E-80   3.48726337079304E-78
134   80     8.93752116475294E-86   1.91262952925713E-83
135   80     2.42830846562504E-88   5.22086320109384E-86
136   80     5.62075466274692E-96   1.21408300715333E-93
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.76505286088144E-66   1.29212509642835E-63
111   81     1.32476238163444E-64   2.54354377273813E-62
112   81     7.06874646351733E-63   1.36426806745885E-60
113   81     4.38446474798975E-62   8.50586161110012E-60
114   81     3.11412272001724E-60   6.07253930403362E-58
115   81     1.27210746325880E-59   2.49333062798726E-57
116   81     4.62135964159368E-58   9.10407849393954E-56
117   81     9.07642986510545E-58   1.79713311329088E-55
118   81     1.17919817142316E-55   2.34660436113209E-53
119   81     2.14972037132291E-55   4.29944074264582E-53
120   81     2.65259540367884E-54   5.33171676139447E-52
121   81     2.14523174142719E-54   4.33336811768293E-52
122   81     2.44350166655664E-48   4.96030838310999E-46
123   81     4.42771128001945E-53   9.03253101123968E-51
124   81     2.35399386459710E-50   4.82568742242405E-48
125   81     8.39859543893112E-54   1.73011066041981E-51
126   81     2.69898708541939E-56   5.58690326681813E-54
127   81     2.30441764892572E-60   4.79318870976551E-58
128   81     6.88801663684591E-63   1.43959547710080E-60
129   81     1.73527531034079E-64   3.64407815171565E-62
130   81     2.76005102032295E-67   5.82370765288143E-65
131   81     4.34073373673265E-70   9.20235552187322E-68
132   81     1.28371964030844E-70   2.73432283385697E-68
133   81     8.31798517331792E-73   1.78004882709003E-70
134   81     1.12535078556603E-74   2.41950418896695E-72
135   81     1.05174026855412E-81   2.27175898007689E-79
136   81     7.96970412068961E-86   1.72942579418964E-83
137   81     3.03615575052132E-90   6.61881953613649E-88
138   81     3.01868200557057E-95   6.61091359219955E-93
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
